method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,47,1,0.2,"[16.84424591064453,-0.33566367626190186,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.6371406316757202]","[-1.0,-1.0,0.6371406316757202]",False,False,0.0,0.7830302119255066,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,5.922085061763837,9.343826293945312,11.519965171813965,"[0.000859360967297107,1.2892946870124433e-05,0.0001192179333884269,4.772435931954533e-05,0.8058300614356995,0.08691571652889252,0.0001580180978635326,0.06443838030099869,0.041579730808734894,3.887163256877102e-05]",0.7047476172447205,0.0001192179333884269,1.5511119365692139,1.5511119365692139,0,2.9105708599090576,3.3426309460318215,0,0,1,linear,low,0.17465731501579285,1.3115242719650269,3.0528805255889893,1.0610300014377572,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,47,2,0.4,"[16.618507385253906,-0.5614014267921448,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1273475885391235,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,5.722085061763837,7.203097343444824,9.182306289672852,"[0.00024692589067853987,0.003699761815369129,0.0008853523177094758,0.007645655423402786,0.0022165325935930014,0.8979985117912292,0.045010343194007874,0.04100392386317253,0.0006723581464029849,0.0006206340622156858]",0.4564489722251892,0.0008853523177094758,1.7320507764816284,0.3628593683242798,0,3.7168548107147217,3.234566134435915,0,0,3,sinusoidal_lateral,medium,0.3658978343009949,2.088064670562744,4.298286437988281,1.0325340008421335,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,47,3,0.6000000000000001,"[16.361324310302734,-0.818585216999054,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.274416208267212,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,5.522085061763837,6.948187828063965,6.948187828063965,"[0.0006441885489039123,0.00017025302804540843,0.0003545817162375897,0.007728662807494402,0.000984150217846036,0.41409409046173096,0.5681564807891846,0.0059301950968801975,0.00022480980260297656,0.0017125606536865234]",0.782933235168457,0.0003545817162375897,1.7320507764816284,0.0,0,3.2813143730163574,3.027147567902129,0,0,3,sinusoidal_lateral,medium,0.49140796065330505,2.422039031982422,4.659938812255859,1.08952499795123,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,47,4,0.8,"[16.090011596679688,-1.0898985862731934,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3330670595169067,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,5.322085061763837,6.669588565826416,6.669588565826416,"[0.0002251208497909829,6.963437044760212e-05,0.00021367822773754597,0.003055213252082467,0.00037677891668863595,0.2757568955421448,0.7140519618988037,0.0057051717303693295,8.808177517494187e-05,0.0004574924532789737]",0.6545737981796265,0.00021367822773754597,1.7320507764816284,0.0,0,3.0733022689819336,2.841326129224099,0,0,3,sinusoidal_lateral,medium,0.6055309176445007,2.6696314811706543,5.1837382316589355,1.1940070035052486,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,47,5,1.0,"[15.812349319458008,-1.367560863494873,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3520632982254028,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,5.122085061763837,6.42041015625,6.42041015625,"[9.44707280723378e-05,5.939718903391622e-06,9.290326124755666e-05,0.0013259006664156914,0.00022528211411554366,0.34865984320640564,0.6487624049186707,0.0002788456331472844,4.378139055916108e-05,0.0005106277531012893]",0.6671591401100159,9.290326124755666e-05,1.7320507764816284,0.0,0,3.087289333343506,2.6881532320248778,0,0,3,sinusoidal_lateral,medium,0.6566752195358276,2.712738037109375,5.430563926696777,1.080863999959547,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,47,6,1.2000000000000002,"[15.531834602355957,-1.648075819015503,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3531914949417114,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,4.922085061763837,6.174396514892578,6.174396514892578,"[0.0005200113519094884,3.9193182601593435e-06,6.745597056578845e-05,0.0010779360309243202,0.0001560547243570909,0.47154009342193604,0.525182843208313,0.0005552691291086376,3.304991332697682e-05,0.0008633433608338237]",0.7166590094566345,6.745597056578845e-05,1.7320507764816284,0.0,0,3.3038721084594727,2.5654353592737817,0,0,3,sinusoidal_lateral,medium,0.6893085241317749,2.738905668258667,5.625309467315674,1.1085219994129147,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,47,7,1.4000000000000001,"[15.250038146972656,-1.9298726320266724,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3461687564849854,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,4.722085061763837,5.967352867126465,5.967352867126465,"[0.000886483583599329,2.471956349836546e-06,5.710823097615503e-05,0.0010670814663171768,9.508579387329519e-05,0.49433663487434387,0.4983387589454651,0.004236523527652025,2.2152440578793176e-05,0.0009576870943419635]",0.740405261516571,5.710823097615503e-05,1.7320507764816284,0.0,0,3.6943321228027344,2.461498979682827,0,0,3,sinusoidal_lateral,medium,0.6984107494354248,2.719752788543701,5.608027935028076,1.3060330020380206,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,47,8,1.6,"[14.967665672302246,-2.212245464324951,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.335323691368103,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,4.522085061763837,5.7913665771484375,5.7913665771484375,"[0.00032665091566741467,2.1056303012301214e-06,5.795141260023229e-05,0.0017090801848098636,5.76367492612917e-05,0.4617581367492676,0.5258236527442932,0.009422870352864265,1.5697914932388812e-05,0.0008261920302174985]",0.7594607472419739,5.795141260023229e-05,1.7320507764816284,0.0,0,4.217197418212891,2.357542457272428,0,0,3,sinusoidal_lateral,medium,0.7379120588302612,2.8268537521362305,5.844006061553955,1.0724839994509239,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,47,9,1.8,"[14.685033798217773,-2.4948770999908447,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3225809335708618,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,4.322085061763837,5.655065536499023,5.655065536499023,"[2.2018795789335854e-05,1.61568425482983e-06,6.075463170418516e-05,0.0024949077051132917,3.229015055694617e-05,0.3809637427330017,0.6082026362419128,0.007632088381797075,1.0497074072191026e-05,0.0005794332246296108]",0.7278596758842468,6.075463170418516e-05,1.7320507764816284,0.0,0,4.812736988067627,2.2320104628443938,0,0,3,sinusoidal_lateral,medium,0.7371829152107239,2.7477431297302246,5.808562278747559,1.2317209984757937,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,47,10,2.0,"[14.4022855758667,-2.7776248455047607,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3087929487228394,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,4.122085061763837,5.562156677246094,5.562156677246094,"[0.00014137606194708496,1.3108120811011759e-06,7.199576793937013e-05,0.0034255601931363344,2.103940278175287e-05,0.32457882165908813,0.6557853817939758,0.015585443936288357,7.580038527521538e-06,0.0003814655647147447]",0.7314939498901367,7.199576793937013e-05,1.7320507764816284,0.0,0,5.4039082527160645,2.0698068122118194,0,0,3,sinusoidal_lateral,medium,0.7395117282867432,2.6405327320098877,5.774750709533691,1.0909220000030473,10,94,1,0,layernorm
