method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,40,1,0.2,"[16.830930709838867,0.5350756049156189,1.5]","[-0.8453508615493774,-0.7059293985366821,0.0]","[-1.0,-0.8350726962089539,1.0]","[-1.0,-0.8350726962089539,1.0]",False,False,0.0,0.8334554433822632,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.8413752313735925,10.923907279968262,10.923907279968262,"[0.0004651077033486217,0.0005830698646605015,0.9979816675186157,0.0007751207449473441,0.00019501702627167106,0.0,0.0,0.0,0.0,0.0]",0.017145130783319473,0.0004651077033486217,1.642359972000122,1.642359972000122,0,1.488837718963623,2.7900062253093747,0,1,4,accel_decel,low,0.22435912489891052,1.4335849285125732,3.005584955215454,1.149312000052305,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,40,2,0.4,"[16.59920883178711,0.3158833980560303,1.5]","[-1.158607006072998,-1.0959609746932983,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1327354907989502,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.6413752313735928,10.400279998779297,10.400279998779297,"[0.20131060481071472,0.009882312268018723,0.7642378807067871,0.023213740438222885,0.0013554813340306282,0.0,0.0,0.0,0.0,0.0]",0.6700987219810486,0.20131060481071472,1.7320507764816284,0.16492730379104614,0,1.6656609773635864,2.629048815225073,0,0,4,accel_decel,low,0.33989354968070984,1.9718611240386963,3.788006544113159,1.0456669988343492,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,40,3,0.6000000000000001,"[16.339336395263672,0.06164070963859558,1.5]","[-1.2993621826171875,-1.271213412284851,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2591756582260132,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.4413752313735926,9.87366771697998,9.87366771697998,"[0.08456052839756012,0.012121211737394333,0.8852115273475647,0.01598689705133438,0.0021199011243879795,0.0,0.0,0.0,0.0,0.0]",0.4494824707508087,0.08456052839756012,1.7320507764816284,0.0,0,1.3662426471710205,2.656981441421428,0,1,4,accel_decel,low,0.365797758102417,2.095996379852295,4.084441184997559,1.0453879986016545,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,40,4,0.8,"[16.066814422607422,-0.20835119485855103,1.5]","[-1.362607479095459,-1.3499594926834106,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3081876039505005,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.241375231373593,9.368095397949219,9.368095397949219,"[0.05468732863664627,0.006120132748037577,0.9305835962295532,0.007972560822963715,0.0006363330176100135,0.0,0.0,0.0,0.0,0.0]",0.3002713620662689,0.05468732863664627,1.7320507764816284,0.0,0,1.0287460088729858,2.6838833686090893,1,1,4,accel_decel,low,0.4404757022857666,2.1813061237335205,4.346543788909912,1.0470639972481877,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,40,5,1.0,"[15.788609504699707,-0.4854196608066559,1.5]","[-1.391025424003601,-1.3853423595428467,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3225133419036865,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.0413752313735927,8.865684509277344,8.865684509277344,"[0.07824643701314926,0.0046760705299675465,0.9056016206741333,0.011009699665009975,0.0004660679551307112,0.0,0.0,0.0,0.0,0.0]",0.36746543645858765,0.07824643701314926,1.7320507764816284,0.0,0,0.6545993685722351,2.7144793461716983,1,1,4,accel_decel,low,0.5124661922454834,2.3212087154388428,4.679562568664551,1.007393999316264,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,40,6,1.2000000000000002,"[15.507850646972656,-0.7656677961349487,1.5]","[-1.4037944078445435,-1.4012408256530762,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.32122004032135,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.8413752313735925,8.359562873840332,8.359562873840332,"[0.12000589817762375,0.004231862723827362,0.8617728352546692,0.013503484427928925,0.00048594045802019536,0.0,0.0,0.0,0.0,0.0]",0.4676036238670349,0.12000589817762375,1.7320507764816284,0.0,0,0.5581900477409363,2.617440966282887,1,1,4,accel_decel,low,0.5730977058410645,2.423293113708496,5.029908180236816,0.9948229999281466,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,40,7,1.4000000000000001,"[15.225944519042969,-1.04734468460083,1.5]","[-1.4095319509506226,-1.4083845615386963,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.312793493270874,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.6413752313735923,7.852044582366943,7.852044582366943,"[0.10317008942365646,0.004198318347334862,0.8761703968048096,0.01579662784934044,0.0006645334069617093,0.0,0.0,0.0,0.0,0.0]",0.44352665543556213,0.10317008942365646,1.7320507764816284,0.0,0,0.5829444527626038,2.4668959100644687,1,1,4,accel_decel,low,0.599296510219574,2.427985906600952,5.153820991516113,0.9931470012816135,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,40,8,1.6,"[14.943522453308105,-1.3296635150909424,1.5]","[-1.4121099710464478,-1.4115943908691406,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3010040521621704,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.4413752313735926,7.352679252624512,7.352679252624512,"[0.13663239777088165,0.004195366054773331,0.8404603600502014,0.017764214426279068,0.0009475868428125978,0.0,0.0,0.0,0.0,0.0]",0.5191991329193115,0.13663239777088165,1.7320507764816284,0.0,0,0.607624888420105,2.3158090108290965,1,1,4,accel_decel,low,0.6431697010993958,2.4960856437683105,5.562563896179199,1.0238769973511808,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,40,9,1.8,"[14.660868644714355,-1.6122708320617676,1.5]","[-1.4132683277130127,-1.4130367040634155,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.287522792816162,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.241375231373593,6.861843585968018,6.861843585968018,"[0.18013544380664825,0.0036931410431861877,0.794505774974823,0.020335452631115913,0.001330230152234435,0.0,0.0,0.0,0.0,0.0]",0.6002348065376282,0.18013544380664825,1.7320507764816284,0.0,0,0.5542061924934387,2.1981397469589794,1,1,4,accel_decel,low,0.6969081163406372,2.581570863723755,5.938416481018066,1.136462000431493,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,40,10,2.0,"[14.378110885620117,-1.895007848739624,1.5]","[-1.4137887954711914,-1.4136847257614136,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2730880975723267,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.0413752313735927,6.379659652709961,6.379659652709961,"[0.18769262731075287,0.0036578569561243057,0.7805773019790649,0.026167970150709152,0.0019042937783524394,0.0,0.0,0.0,0.0,0.0]",0.6351534128189087,0.18769262731075287,1.7320507764816284,0.0,0,0.502025306224823,2.0796030012390543,1,1,4,accel_decel,low,0.7461569905281067,2.7022039890289307,6.363181114196777,1.0208040002908092,5,30,0,0,raw
