method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,42,1,0.2,"[-16.84424591064453,-0.15094591677188873,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.4754910469055176]","[1.0,1.0,-0.4754910469055176]",False,False,0.0,0.7786802649497986,7,2,high,accel_decel,0.8653060523689324,6.8383392488149894,6.638339248814989,8.845382690429688,8.845382690429688,"[0.02847435511648655,0.02956729382276535,0.01858789287507534,0.032452404499053955,0.8236020803451538,0.06731591373682022,0.0,0.0,0.0,0.0]",0.73224276304245,0.01858789287507534,1.4920092821121216,1.4920092821121216,0,3.5580103397369385,2.975877218356176,0,0,3,ar1_velocity,medium,0.2173575609922409,1.048211693763733,2.253690481185913,1.0171700014325324,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,42,2,0.4,"[-16.618507385253906,0.07479184865951538,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.8700315952301025]","[1.0,1.0,-0.8700315952301025]",False,False,0.0,1.1209582090377808,5,5,high,ar1_velocity,1.0936178938718664,4.40407967028318,4.00407967028318,8.70890998840332,8.70890998840332,"[0.029513593763113022,0.00019804626936092973,0.0554962232708931,0.5121914744377136,0.2614491581916809,0.1411515772342682,0.0,0.0,0.0,0.0]",1.2359130382537842,0.1411515772342682,1.6604080200195312,0.39454054832458496,0,3.4200143814086914,2.7998592149119967,0,0,3,ar1_velocity,medium,0.21629251539707184,1.231454610824585,2.8485758304595947,0.998732000880409,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,42,3,0.6000000000000001,"[-16.361324310302734,0.33197563886642456,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.8421618342399597]","[1.0,1.0,-0.8421618342399597]",False,False,0.0,1.2670254707336426,5,5,high,ar1_velocity,1.0936178938718664,4.40407967028318,3.8040796702831803,8.587163925170898,8.587163925170898,"[0.0021288113202899694,1.1574852578633e-05,7.853384886402637e-05,0.9595685601234436,0.02011858858168125,0.018093863502144814,0.0,0.0,0.0,0.0]",0.20475488901138306,0.018093863502144814,1.6459758281707764,0.027869760990142822,0,3.455930233001709,2.621023263375348,0,0,3,ar1_velocity,medium,0.3990810215473175,1.799342155456543,3.786693811416626,1.004877998639131,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,42,4,0.8,"[-16.090011596679688,0.603289008140564,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.7318463325500488]","[1.0,1.0,-0.7318463325500488]",False,False,0.0,1.3251450061798096,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,6.549812765793218,8.458133697509766,8.458133697509766,"[0.001456662779673934,6.000524808769114e-05,0.04573257640004158,0.9342074990272522,0.014785220846533775,0.00375804933719337,0.0,0.0,0.0,0.0]",0.2980504035949707,0.04573257640004158,1.5923564434051514,0.11031550168991089,0,3.252920389175415,2.523510944894524,0,0,3,ar1_velocity,medium,0.5108039379119873,2.0158531665802,4.153676509857178,1.007392998872092,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,42,5,1.0,"[-15.812349319458008,0.8809512853622437,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.6230468153953552]","[1.0,1.0,-0.6230468153953552]",False,False,0.0,1.3438234329223633,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,6.349812765793219,8.355278968811035,8.355278968811035,"[0.002351634670048952,0.00012556191359180957,0.002437378279864788,0.966184139251709,0.02769150212407112,0.0012098299339413643,0.0,0.0,0.0,0.0]",0.1707102656364441,0.002437378279864788,1.545376181602478,0.1087995171546936,0,3.5098390579223633,2.3429422248742444,0,0,3,ar1_velocity,medium,0.5648154616355896,2.141900062561035,4.357244968414307,1.0018050015787594,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,42,6,1.2000000000000002,"[-15.531834602355957,1.1614662408828735,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.6020519137382507]","[1.0,1.0,-0.6020519137382507]",False,False,0.0,1.344730019569397,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,6.149812765793218,8.266717910766602,8.266717910766602,"[0.0025102654471993446,0.00017352442955598235,0.15275810658931732,0.7861742377281189,0.057308878749608994,0.001074985251761973,0.0,0.0,0.0,0.0]",0.6638961434364319,0.15275810658931732,1.5370317697525024,0.020994901657104492,0,3.7238292694091797,2.153193072809012,0,0,3,ar1_velocity,medium,0.6328322291374207,2.1837637424468994,4.5541090965271,0.9937039976648521,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,42,7,1.4000000000000001,"[-15.250038146972656,1.443263053894043,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.5767560601234436]","[1.0,1.0,-0.5767560601234436]",False,False,0.0,1.3375294208526611,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,5.949812765793219,8.20987606048584,8.20987606048584,"[0.002332233591005206,0.0004404880164656788,0.19750550389289856,0.677577555179596,0.12199088931083679,0.00015336723299697042,0.0,0.0,0.0,0.0]",0.8596180081367493,0.19750550389289856,1.5273007154464722,0.02529585361480713,0,3.862804412841797,2.034139050369017,0,0,3,ar1_velocity,medium,0.7341444492340088,2.400432586669922,4.937894344329834,1.010744999803137,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,42,8,1.6,"[-14.967665672302246,1.7256357669830322,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.5662928819656372]","[1.0,1.0,-0.5662928819656372]",False,False,0.0,1.3265255689620972,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,5.7498127657932185,7.806388854980469,7.806388854980469,"[0.0020233923569321632,0.0037480059545487165,0.1314077526330948,0.6668798327445984,0.19553609192371368,0.0004049583221785724,0.0,0.0,0.0,0.0]",0.8926385641098022,0.1314077526330948,1.5233802795410156,0.010463178157806396,0,3.9755260944366455,1.9283826811014866,0,0,3,ar1_velocity,medium,0.8020233511924744,2.563648223876953,5.308099269866943,0.9942629985744134,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,42,9,1.8,"[-14.685033798217773,2.008267402648926,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.5996646881103516]","[1.0,1.0,-0.5996646881103516]",False,False,0.0,1.3136321306228638,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,5.549812765793218,7.291866779327393,7.291866779327393,"[0.001490603550337255,0.02440233901143074,0.05447549745440483,0.6689698100090027,0.2503398358821869,0.0003219152567908168,0.0,0.0,0.0,0.0]",0.8770633935928345,0.05447549745440483,1.5360982418060303,0.033371806144714355,0,3.884535551071167,1.682902552183996,0,0,3,ar1_velocity,medium,0.8076295256614685,2.5198354721069336,5.287747383117676,1.0853359999600798,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,42,10,2.0,"[-14.4022855758667,2.291015148162842,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.6736853718757629]","[1.0,1.0,-0.6736853718757629]",False,False,0.0,1.299696922302246,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,5.349812765793219,6.826094627380371,6.826094627380371,"[0.002235695719718933,0.23298250138759613,0.013843060471117496,0.1631021797657013,0.5873675346374512,0.0004689880588557571,0.0,0.0,0.0,0.0]",1.024201512336731,0.013843060471117496,1.5664775371551514,0.07402068376541138,0,4.345026969909668,1.4287711361550022,0,0,3,ar1_velocity,medium,0.8005755543708801,2.477020740509033,5.356198787689209,1.0353289981139824,6,94,1,0,l2_scale
