method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,44,1,0.2,"[-16.84424591064453,0.7045689225196838,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.15452495217323303]","[1.0,-1.0,-0.15452495217323303]",False,False,0.0,0.7965058088302612,1,1,high,linear,0.35384731161188493,3.099361840193449,2.899361840193449,9.807990074157715,9.807990074157715,"[0.5073956847190857,0.10548778623342514,0.25924861431121826,0.03212203085422516,0.09574588388204575,0.0,0.0,0.0,0.0,0.0]",1.2665536403656006,0.10548778623342514,1.4226306676864624,1.4226306676864624,0,2.186509370803833,2.831226866748374,0,0,4,ar1_velocity,medium,0.6246623992919922,2.284573793411255,4.6929497718811035,1.0613129998091608,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,44,2,0.4,"[-16.618507385253906,0.4788311719894409,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.27980995178222656]","[1.0,-1.0,0.27980995178222656]",False,False,0.0,1.1471456289291382,1,1,high,linear,0.35384731161188493,3.099361840193449,2.699361840193449,9.298739433288574,9.298739433288574,"[0.31037765741348267,0.12504111230373383,0.18928071856498718,0.10520856082439423,0.2700919508934021,0.0,0.0,0.0,0.0,0.0]",1.5286262035369873,0.12504111230373383,1.4416288137435913,0.4343349039554596,0,2.361509084701538,1.930263558812113,0,0,1,linear,high,0.7206098437309265,2.578341245651245,4.767616271972656,1.1230540003452916,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,44,3,0.6000000000000001,"[-16.361324310302734,0.22164738178253174,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2973233461380005,1,1,high,linear,0.35384731161188493,3.099361840193449,2.499361840193449,8.529829978942871,8.529829978942871,"[0.0003680023073684424,0.048197101801633835,0.5308715105056763,0.036598384380340576,0.3839649558067322,0.0,0.0,0.0,0.0,0.0]",0.9738232493400574,0.048197101801633835,1.7320507764816284,0.7201900482177734,0,0.9702370166778564,2.570440045352769,1,1,9,ar1_velocity,low,0.7604086995124817,2.4102885723114014,4.588265895843506,1.329784998233663,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,44,4,0.8,"[-16.090011596679688,-0.049666017293930054,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3576281070709229,1,1,high,linear,0.35384731161188493,3.099361840193449,2.2993618401934492,7.752678394317627,7.752678394317627,"[0.0005144670139998198,0.01989632658660412,0.5473557114601135,0.00021315898629836738,0.432020366191864,0.0,0.0,0.0,0.0,0.0]",0.7760905027389526,0.01989632658660412,1.7320507764816284,0.0,0,0.9850232005119324,2.449741123665352,1,1,9,ar1_velocity,low,0.6833338141441345,2.065743923187256,4.389796733856201,1.1305970001558308,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,44,5,1.0,"[-15.812349319458008,-0.32732826471328735,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3776181936264038,1,1,high,linear,0.35384731161188493,3.099361840193449,2.099361840193449,6.982038974761963,6.982038974761963,"[0.0013074020389467478,0.02878323383629322,0.46332645416259766,0.14531387388706207,0.3612690567970276,0.0,0.0,0.0,0.0,0.0]",1.115360140800476,0.02878323383629322,1.7320507764816284,0.0,0,1.1460429430007935,2.312524081627542,1,1,9,ar1_velocity,low,0.6516622304916382,2.148892641067505,4.626274108886719,1.0493010013306048,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,44,6,1.2000000000000002,"[-15.531834602355957,-0.607843279838562,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3794413805007935,1,1,high,linear,0.35384731161188493,3.099361840193449,1.899361840193449,6.228579044342041,6.228579044342041,"[0.0010440335609018803,0.029964527115225792,0.4808945953845978,0.11444447934627533,0.3736523687839508,0.0,0.0,0.0,0.0,0.0]",1.0802528858184814,0.029964527115225792,1.7320507764816284,0.0,0,1.1817731857299805,2.15737147969909,1,1,9,ar1_velocity,low,0.6352834105491638,2.218489170074463,4.945151329040527,1.0046019997389521,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,44,7,1.4000000000000001,"[-15.250038146972656,-0.8896400928497314,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3729798793792725,1,1,high,linear,0.35384731161188493,3.099361840193449,1.699361840193449,5.503254413604736,5.503254413604736,"[0.0008294361759908497,0.03277866169810295,0.3365332782268524,0.1146278977394104,0.5152307748794556,0.0,0.0,0.0,0.0,0.0]",1.0743873119354248,0.03277866169810295,1.7320507764816284,0.0,0,1.0230622291564941,1.9770951464660662,1,1,9,ar1_velocity,low,0.8358907699584961,2.796104907989502,5.446467399597168,1.0900880006374791,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,44,8,1.6,"[-14.967665672302246,-1.1720128059387207,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3626371622085571,1,1,high,linear,0.35384731161188493,3.099361840193449,1.499361840193449,4.82062292098999,4.82062292098999,"[0.0005387214478105307,0.02780754677951336,0.4039771854877472,0.018402809277176857,0.5492737293243408,0.0,0.0,0.0,0.0,0.0]",0.8724631071090698,0.02780754677951336,1.7320507764816284,0.0,0,1.010948896408081,1.8525661182277076,1,1,9,ar1_velocity,low,0.7847182154655457,2.609802722930908,5.437519073486328,1.1071299995819572,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,44,9,1.8,"[-14.685033798217773,-1.4546443223953247,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3503718376159668,1,1,high,linear,0.35384731161188493,3.099361840193449,1.299361840193449,4.20241117477417,4.20241117477417,"[0.00016750747454352677,0.01344213169068098,0.7656219601631165,0.005939111113548279,0.21482937037944794,0.0,0.0,0.0,0.0,0.0]",0.6246891021728516,0.01344213169068098,1.7320507764816284,0.0,0,1.094117283821106,1.6321577345279135,1,1,9,ar1_velocity,low,0.8178259134292603,2.6980533599853516,5.834891319274902,1.198762001877185,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,44,10,2.0,"[-14.4022855758667,-1.7373921871185303,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3370518684387207,1,1,high,linear,0.35384731161188493,3.099361840193449,1.099361840193449,3.681619882583618,3.681619882583618,"[0.00046934845158830285,0.04365154728293419,0.500140905380249,0.021883422508835793,0.4338547885417938,0.0,0.0,0.0,0.0,0.0]",0.9327504634857178,0.04365154728293419,1.7320507764816284,0.0,0,1.097922921180725,1.494735902363831,1,1,9,ar1_velocity,low,0.8536694645881653,2.7470786571502686,5.952184200286865,1.0917649997281842,5,30,0,0,raw
