method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,42,1,0.2,"[-16.82542610168457,-0.44101983308792114,1.5]","[0.872870922088623,-0.6716030240058899,0.0]","[1.0,-0.769418478012085,-0.5051199793815613]","[1.0,-0.769418478012085,-0.5051199793815613]",False,False,0.0,0.8671547770500183,8,0,high,sinusoidal_lateral,0.7540869918729731,3.0212624392743646,2.8212624392743644,7.556337833404541,7.556337833404541,"[0.002215608023107052,0.030387716367840767,0.014556016772985458,0.44391384720802307,0.2643365263938904,0.24459028244018555,0.0,0.0,0.0,0.0]",1.2379233837127686,0.002215608023107052,1.3590993881225586,1.3590993881225586,0,1.1548157930374146,2.4945475766100516,1,1,7,linear,medium,0.3404010534286499,1.308796763420105,3.003300905227661,1.0987440000462811,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,42,2,0.4,"[-16.588520050048828,-0.6543670296669006,1.5]","[1.1845335960388184,-1.066735863685608,0.0]","[1.0,-0.9654660820960999,-0.5281002521514893]","[1.0,-0.9654660820960999,-0.5281002521514893]",False,False,0.0,1.1685352325439453,8,0,high,sinusoidal_lateral,0.7540869918729731,3.0212624392743646,2.6212624392743646,7.05182409286499,7.05182409286499,"[0.0031759508419781923,0.9241429567337036,0.0002033791970461607,0.07231002300977707,0.00016748177586123347,2.0959421931365796e-07,0.0,0.0,0.0,0.0]",0.2843044400215149,0.0031759508419781923,1.486948013305664,0.1973898559808731,0,2.2152912616729736,1.8123126428201326,0,0,5,ar1_velocity,high,0.5682578682899475,1.809918999671936,3.8933451175689697,1.1115939996670932,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,42,3,0.6000000000000001,"[-16.326316833496094,-0.9059833884239197,1.5]","[1.3110116720199585,-1.2580817937850952,0.0]","[1.0,-1.0,-0.45379894971847534]","[1.0,-1.0,-0.45379894971847534]",False,False,0.0,1.282324194908142,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,2.55883468232037,6.501518249511719,6.501518249511719,"[0.0001145394126069732,0.9948075413703918,2.085795358652831e-06,0.005048660561442375,8.86074133177317e-07,2.6349267500336282e-05,0.0,0.0,0.0,0.0]",0.033236321061849594,2.6349267500336282e-05,1.4852385520935059,0.08193457871675491,0,0.8805328011512756,1.7018883475209465,1,1,8,sinusoidal_lateral,high,0.5828939080238342,1.95709228515625,4.272861003875732,1.1367379993316717,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,42,4,0.8,"[-16.05274772644043,-1.174795150756836,1.5]","[1.3678419589996338,-1.3440589904785156,0.0]","[1.0,-1.0,-0.42333710193634033]","[1.0,-1.0,-0.42333710193634033]",False,False,0.0,1.3257291316986084,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,2.3588346823203703,5.925938129425049,5.925938129425049,"[0.00011394934699637815,0.9938480257987976,2.2757108126825187e-06,0.005041542928665876,1.0729069117587642e-06,0.000993232592009008,0.0,0.0,0.0,0.0]",0.040749691426754,0.000993232592009008,1.476216197013855,0.03046184778213501,0,0.9152883291244507,1.5413341830993734,1,1,8,sinusoidal_lateral,high,0.6472077369689941,2.1549787521362305,4.895092010498047,1.0710860005929135,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,42,5,1.0,"[-15.774072647094727,-1.4513334035873413,1.5]","[1.393377423286438,-1.3826910257339478,0.0]","[1.0,-1.0,-0.4225043058395386]","[1.0,-1.0,-0.4225043058395386]",False,False,0.0,1.337627649307251,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,2.15883468232037,5.342469692230225,5.342469692230225,"[0.0003125859657302499,0.9584457874298096,2.2361423361871857e-06,0.004538086708635092,9.954336519513163e-07,0.0367002859711647,0.0,0.0,0.0,0.0]",0.18902172148227692,0.0367002859711647,1.4759776592254639,0.0008327960968017578,0,1.0388160943984985,1.3861592936805835,1,1,8,sinusoidal_lateral,high,0.7633848786354065,2.443484306335449,5.509660243988037,1.0839379974640906,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,42,6,1.2000000000000002,"[-15.493102073669434,-1.7313432693481445,1.5]","[1.4048513174057007,-1.4000495672225952,0.0]","[1.0,-1.0,-0.4137158989906311]","[1.0,-1.0,-0.4137158989906311]",False,False,0.0,1.335345983505249,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,1.95883468232037,4.769962310791016,4.769962310791016,"[0.0010183814447373152,0.9423508048057556,1.1118810334664886e-06,0.005776731297373772,9.005725587485358e-06,0.05084408447146416,0.0,0.0,0.0,0.0]",0.24432751536369324,0.05084408447146416,1.4734859466552734,0.00878840684890747,0,1.2308396100997925,1.2347100186095956,0,1,8,sinusoidal_lateral,high,0.812038242816925,2.5988667011260986,5.849821090698242,1.0839370006578974,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,42,7,1.4000000000000001,"[-15.211100578308105,-2.012913227081299,1.5]","[1.4100067615509033,-1.4078493118286133,0.0]","[1.0,-1.0,-0.39482060074806213]","[1.0,-1.0,-0.39482060074806213]",False,False,0.0,1.326583981513977,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,1.7588346823203702,4.239725589752197,4.239725589752197,"[0.009252802468836308,0.8971041440963745,1.0022885135185788e-06,0.015346067026257515,1.1843055290228222e-05,0.07828416675329208,0.0,0.0,0.0,0.0]",0.4044088125228882,0.07828416675329208,1.4682925939559937,0.01889529824256897,0,1.4687132835388184,1.0833372342503484,0,1,8,sinusoidal_lateral,high,0.856347382068634,2.75620436668396,6.252440929412842,1.0705280001275241,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,42,8,1.6,"[-14.928635597229004,-2.2951841354370117,1.5]","[1.4123233556747437,-1.4113539457321167,0.0]","[1.0,-1.0,-0.36552175879478455]","[1.0,-1.0,-0.36552175879478455]",False,False,0.0,1.3147553205490112,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,1.55883468232037,3.7392237186431885,3.7392237186431885,"[0.1023830845952034,0.6178413033485413,4.291609457141021e-06,0.04944882169365883,0.00017090636538341641,0.23015159368515015,0.0,0.0,0.0,0.0]",1.0191553831100464,0.23015159368515015,1.4606869220733643,0.029298841953277588,0,1.7283546924591064,0.9278985925566291,0,0,8,sinusoidal_lateral,high,0.8663015365600586,2.7367677688598633,6.259568691253662,1.0682930005714297,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,42,9,1.8,"[-14.645962715148926,-2.5777697563171387,1.5]","[1.4133641719818115,-1.412928581237793,0.0]","[1.0,-1.0,-0.34820592403411865]","[1.0,-1.0,-0.34820592403411865]",False,False,0.0,1.3013694286346436,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,1.3588346823203703,3.2652785778045654,3.2652785778045654,"[0.35820791125297546,0.17558173835277557,2.3909646529318707e-07,0.08391507714986801,5.473828537105874e-07,0.38229453563690186,0.0,0.0,0.0,0.0]",1.2487516403198242,0.38229453563690186,1.4564502239227295,0.017315834760665894,0,1.9857358932495117,0.7650522969555329,0,0,8,sinusoidal_lateral,high,0.9285223484039307,2.9117462635040283,6.721578598022461,1.1157849985465873,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,42,10,2.0,"[-14.36319637298584,-2.860496997833252,1.5]","[1.4138319492340088,-1.4136362075805664,0.0]","[1.0,-1.0,-0.3494974970817566]","[1.0,-1.0,-0.3494974970817566]",False,False,0.0,1.287091851234436,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,1.1588346823203701,2.921692371368408,2.921692371368408,"[0.46527713537216187,0.039009518921375275,1.2281141152925557e-06,0.08120495080947876,1.7976510207518004e-05,0.414489209651947,0.0,0.0,0.0,0.0]",1.0516836643218994,0.414489209651947,1.4567595720291138,0.0012915730476379395,0,2.219531536102295,0.5933739622926057,0,0,8,sinusoidal_lateral,high,0.9103446006774902,2.88195538520813,6.674014568328857,1.1068460007663816,6,94,1,0,layernorm
