method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,3,1,0.2,"[-16.789831161499023,-0.6498426198959351,1.5]","[1.0508395433425903,-0.3296828866004944,0.0]","[1.0,-0.3137328326702118,1.0]","[1.0,-0.3137328326702118,1.0]",False,False,0.0,1.0502985715866089,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,4.702001213822412,9.886300086975098,9.886300086975098,"[0.16286949813365936,0.0019106912659481168,0.009541179053485394,0.007251409813761711,0.00029009231366217136,0.18717153370380402,0.00830566231161356,0.5589476823806763,0.006711662281304598,0.05700058490037918]",1.265465497970581,0.18717153370380402,1.4485952854156494,1.4485952854156494,0,3.7167859077453613,4.5,0,0,5,accel_decel,high,0.5352146625518799,2.3068079948425293,4.129062175750732,1.2225069986016024,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,3,2,0.4,"[-16.539644241333008,-0.8352231383323669,1.5]","[1.250939130783081,-0.9269024729728699,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2442556619644165,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,4.502001213822412,9.223017692565918,9.556361198425293,"[0.23459920287132263,0.003915589302778244,0.017947377637028694,0.02172214910387993,0.010645507834851742,0.22151805460453033,0.15998397767543793,0.11502978205680847,0.007834691554307938,0.20680366456508636]",1.8052928447723389,0.22151805460453033,1.7320507764816284,0.6862671375274658,0,3.09092116355896,2.9150836831164613,0,0,11,accel_decel,low,0.7792438268661499,2.7718827724456787,4.874053001403809,0.999572999717202,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,3,3,0.6000000000000001,"[-16.271474838256836,-1.0742732286453247,1.5]","[1.3408496379852295,-1.1952505111694336,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3234783411026,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,4.302001213822413,8.714646339416504,8.714646339416504,"[0.5396800637245178,0.0002241913171019405,0.0037418981082737446,0.0015346272848546505,0.0002746451646089554,0.2953544557094574,0.018275555223226547,0.05479809269309044,0.0006255110492929816,0.08549094200134277]",1.1752086877822876,0.2953544557094574,1.7320507764816284,0.0,0,2.5608789920806885,2.3698190908646595,0,0,15,ar1_velocity,medium,0.9206669926643372,3.085695743560791,5.220385551452637,1.0079530002258252,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,3,4,0.8,"[-15.995224952697754,-1.337438702583313,1.5]","[1.3812490701675415,-1.3158271312713623,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3512805700302124,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,4.102001213822413,8.173467636108398,8.173467636108398,"[0.45228639245033264,0.00019327725749462843,0.0016631641192361712,0.0004253809747751802,1.2888265700894408e-05,0.28644636273384094,0.007951093837618828,0.026669899001717567,0.0003401022986508906,0.2240114063024521]",1.2056679725646973,0.28644636273384094,1.7320507764816284,0.0,0,1.9719732999801636,2.317928049620495,0,0,15,ar1_velocity,medium,0.9905451536178589,3.2108852863311768,5.157301902770996,1.003204997687135,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,3,5,1.0,"[-15.715344429016113,-1.611439824104309,1.5]","[1.3994016647338867,-1.37000572681427,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.356162667274475,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,3.9020012138224125,7.66126012802124,7.66126012802124,"[0.3626059889793396,5.231723844190128e-05,0.001138834049925208,0.00042961115832440555,5.6959293033287395e-06,0.293766051530838,0.004928676411509514,0.024051247164607048,0.00022809785150457174,0.31279346346855164]",1.2206127643585205,0.293766051530838,1.7320507764816284,0.0,0,2.2104036808013916,2.0970999259927847,0,0,15,ar1_velocity,medium,0.9817004203796387,3.123112201690674,5.109216690063477,1.0370069976488594,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,3,6,1.2000000000000002,"[-15.433833122253418,-1.8903098106384277,1.5]","[1.4075580835342407,-1.3943496942520142,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3507750034332275,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,3.7020012138224123,7.081737518310547,7.081737518310547,"[0.3213288486003876,0.00018433338846080005,0.000763406977057457,0.0009287114371545613,1.3178897461330052e-05,0.2762598693370819,0.0036755846813321114,0.018859876319766045,0.00020155472157057375,0.37778472900390625]",1.1988377571105957,0.2762598693370819,1.7320507764816284,0.0,0,2.5018937587738037,2.005700568957258,0,0,15,ar1_velocity,medium,0.9897556304931641,3.110579252243042,5.359544277191162,1.0001310001825914,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,3,7,1.4000000000000001,"[-15.151588439941406,-2.1713674068450928,1.5]","[1.41122305393219,-1.4052881002426147,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3406916856765747,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,3.502001213822412,6.529741287231445,6.529741287231445,"[0.32638832926750183,0.0003342872660141438,0.0005563256563618779,0.0021253060549497604,5.519559636013582e-06,0.249887153506279,0.003591307206079364,0.0178368017077446,0.00019432623230386525,0.3990806043148041]",1.1922554969787598,0.249887153506279,1.7320507764816284,0.0,0,2.0357320308685303,1.7432763579437123,0,0,15,ar1_velocity,medium,0.965656578540802,3.0421128273010254,5.430456638336182,1.070532001904212,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,3,8,1.6,"[-14.869014739990234,-2.4534080028533936,1.5]","[1.4128698110580444,-1.4102030992507935,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3283575773239136,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,3.3020012138224124,6.0274553298950195,6.0274553298950195,"[0.34238797426223755,0.0008753900183364749,0.0005637994036078453,0.005432329140603542,1.0553882020758465e-05,0.2288268655538559,0.003643833566457033,0.020554644986987114,0.00018764891137834638,0.3975169360637665]",1.2119140625,0.2288268655538559,1.7320507764816284,0.0,0,1.9932323694229126,1.6572772632018993,0,0,15,ar1_velocity,medium,0.9059782028198242,2.8276286125183105,5.222801685333252,1.0143790022993926,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,3,9,1.8,"[-14.58629322052002,-2.7358903884887695,1.5]","[1.4136097431182861,-1.4124115705490112,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3148396015167236,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,3.1020012138224127,5.506354808807373,5.506354808807373,"[0.3504386842250824,0.0006906484486535192,0.0007036111201159656,0.011340631172060966,2.8932523491675965e-05,0.22384333610534668,0.00338315824046731,0.026224039494991302,0.00019976125622633845,0.3831471800804138]",1.2477443218231201,0.22384333610534668,1.7320507764816284,0.0,0,1.9697669744491577,1.6227701143612518,0,0,15,ar1_velocity,medium,0.8788377642631531,2.7055869102478027,5.195188045501709,1.013262000924442,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,3,10,2.0,"[-14.303504943847656,-3.018571138381958,1.5]","[1.4139422178268433,-1.413403868675232,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3006000518798828,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,2.9020012138224125,5.014928817749023,5.014928817749023,"[0.3397383689880371,0.00011752217687899247,0.0010680895065888762,0.01754329726099968,2.298297840752639e-05,0.22146552801132202,0.0030810197349637747,0.0331253781914711,0.00021835036750417203,0.3836194574832916]",1.2802541255950928,0.22146552801132202,1.7320507764816284,0.0,0,2.2102463245391846,1.3600245211696622,0,0,15,ar1_velocity,medium,0.8498879671096802,2.574266195297241,5.195712566375732,1.0046009992947802,10,30,0,0,raw
