method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,15,1,0.2,"[-16.830060958862305,0.11682279407978058,1.5]","[0.8496905565261841,-0.7006999254226685,0.0]","[1.0,-0.8246530294418335,-0.5101874470710754]","[1.0,-0.8246530294418335,-0.5101874470710754]",False,False,0.0,0.8408688306808472,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.810634039932685,6.7219929695129395,14.109945297241211,"[0.0026567671447992325,0.5429942607879639,6.4494420257688034e-06,0.008417573757469654,0.0590389184653759,0.3868860900402069,0.0,0.0,0.0,0.0]",0.9220815896987915,0.0590389184653759,1.3929622173309326,1.3929622173309326,0,3.721534490585327,3.9541750363720425,0,0,3,sinusoidal_lateral,medium,0.3281458914279938,1.3754358291625977,3.0421946048736572,1.0599119996186346,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,15,2,0.4,"[-16.592411041259766,-0.09615714848041534,1.5]","[1.1882472038269043,-1.0648996829986572,0.0]","[1.0,-0.9300622940063477,-0.5731949210166931]","[1.0,-0.9300622940063477,-0.5731949210166931]",False,False,0.0,1.1678849458694458,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.610634039932685,6.274463653564453,6.274463653564453,"[0.016583865508437157,0.03893175721168518,0.0003606049285735935,0.03505272418260574,0.06588561087846756,0.8431854248046875,0.0,0.0,0.0,0.0]",0.6376888155937195,0.06588561087846756,1.4810699224472046,0.12280494719743729,0,2.278698444366455,1.922048205282146,0,0,9,accel_decel,medium,0.4834103286266327,1.8639503717422485,4.0200934410095215,1.3132960011716932,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,15,3,0.6000000000000001,"[-16.32987403869629,-0.3476085066795349,1.5]","[1.3126803636550903,-1.2572567462921143,0.0]","[1.0,-1.0,-0.4470731019973755]","[1.0,-1.0,-0.4470731019973755]",False,False,0.0,1.2787615060806274,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.410634039932685,5.7795329093933105,5.7795329093933105,"[0.041511692106723785,3.691152960527688e-05,0.005504957400262356,0.00991891697049141,0.12933221459388733,0.8136952519416809,0.0,0.0,0.0,0.0]",0.6391456127166748,0.12933221459388733,1.4831973314285278,0.14421510696411133,0,1.7678611278533936,2.7883605250776524,0,0,11,ar1_velocity,low,0.6133171319961548,2.172610282897949,4.440788745880127,1.2747449982271064,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,15,4,0.8,"[-16.056156158447266,-0.6163461208343506,1.5]","[1.3685917854309082,-1.3436882495880127,0.0]","[1.0,-1.0,-0.3684430718421936]","[1.0,-1.0,-0.3684430718421936]",False,False,0.0,1.3207979202270508,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.210634039932685,5.282181262969971,5.282181262969971,"[0.2605988383293152,6.46165426587686e-05,0.10027778893709183,0.012285622768104076,0.18536235392093658,0.4414108097553253,0.0,0.0,0.0,0.0]",1.3091323375701904,0.18536235392093658,1.4614206552505493,0.07863003015518188,0,3.439803123474121,1.1115646711459917,0,0,9,accel_decel,medium,0.587825357913971,2.092484951019287,4.296367645263672,1.1300330006633885,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,15,5,1.0,"[-15.777413368225098,-0.8928509950637817,1.5]","[1.3937143087387085,-1.3825244903564453,0.0]","[1.0,-1.0,-0.31376904249191284]","[1.0,-1.0,-0.31376904249191284]",False,False,0.0,1.3320244550704956,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.010634039932685,4.832930564880371,4.832930564880371,"[0.4126709997653961,9.080751706136425e-10,0.2401251494884491,0.02892623469233513,0.1409919559955597,0.17728561162948608,0.0,0.0,0.0,0.0]",1.3932178020477295,0.1409919559955597,1.4486030340194702,0.05467402935028076,0,3.2220592498779297,4.5,0,0,13,crossing_or_sudden_threat,high,0.754119873046875,2.62760591506958,5.284958362579346,1.046781999320956,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,15,6,1.2000000000000002,"[-15.496413230895996,-1.1728459596633911,1.5]","[1.4050025939941406,-1.3999747037887573,0.0]","[1.0,-1.0,-0.3008660674095154]","[1.0,-1.0,-0.3008660674095154]",False,False,0.0,1.32938551902771,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.810634039932685,4.460723876953125,4.460723876953125,"[0.43810606002807617,0.00039061615825630724,0.24176548421382904,0.04906384274363518,0.1530064344406128,0.11766751855611801,0.0,0.0,0.0,0.0]",1.3948278427124023,0.1530064344406128,1.4458632469177246,0.012902975082397461,0,3.7748212814331055,0.6688312907746227,0,0,9,accel_decel,medium,0.8208286166191101,2.762396812438965,5.607997894287109,1.2996069999644533,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,15,7,1.4000000000000001,"[-15.214398384094238,-1.454409122467041,1.5]","[1.4100748300552368,-1.4078155755996704,0.0]","[1.0,-1.0,-0.2980579733848572]","[1.0,-1.0,-0.2980579733848572]",False,False,0.0,1.3204078674316406,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.610634039932685,4.189515590667725,4.189515590667725,"[0.46738874912261963,0.0002737502509262413,0.23364901542663574,0.034948840737342834,0.17186926305294037,0.09187040477991104,0.0,0.0,0.0,0.0]",1.3366577625274658,0.17186926305294037,1.4452815055847168,0.002808094024658203,0,3.8388233184814453,0.5034962683915927,0,0,9,accel_decel,medium,0.8345987796783447,2.780550956726074,5.770681381225586,1.3465410011122003,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,15,8,1.6,"[-14.931927680969238,-1.7366769313812256,1.5]","[1.4123538732528687,-1.4113388061523438,0.0]","[1.0,-1.0,-0.299505352973938]","[1.0,-1.0,-0.299505352973938]",False,False,0.0,1.3084272146224976,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.410634039932685,4.041081428527832,4.041081428527832,"[0.46458134055137634,0.00044878781773149967,0.25699448585510254,0.030606508255004883,0.17265067994594574,0.07471815496683121,0.0,0.0,0.0,0.0]",1.312585473060608,0.17265067994594574,1.4455807209014893,0.0014473795890808105,0,3.9024882316589355,0.3377540849581003,0,0,9,accel_decel,medium,0.8463999629020691,2.8006277084350586,5.926485061645508,1.1420460032240953,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,15,9,1.8,"[-14.649251937866211,-2.019261360168457,1.5]","[1.4133778810501099,-1.4129217863082886,0.0]","[1.0,-1.0,-0.3076127767562866]","[1.0,-1.0,-0.3076127767562866]",False,False,0.0,1.294918179512024,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.2106340399326854,4.0295515060424805,4.0295515060424805,"[0.4498887360095978,0.001053880318067968,0.2935180962085724,0.019964328035712242,0.17038077116012573,0.06519424170255661,0.0,0.0,0.0,0.0]",1.2840425968170166,0.17038077116012573,1.4472821950912476,0.008107423782348633,0,3.966001510620117,0.1718289776600904,0,0,9,accel_decel,medium,0.8598025441169739,2.8157005310058594,6.05044412612915,1.0599119996186346,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,15,10,2.0,"[-14.366484642028809,-2.301987886428833,1.5]","[1.4138380289077759,-1.413633108139038,0.0]","[1.0,-1.0,-0.32008975744247437]","[1.0,-1.0,-0.32008975744247437]",False,False,0.0,1.2805299758911133,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.010634039932685,4.156264781951904,4.0295515060424805,"[0.435433030128479,0.0024319866206496954,0.30962932109832764,0.011622093617916107,0.1737184375524521,0.06716509908437729,0.0,0.0,0.0,0.0]",1.2768901586532593,0.1737184375524521,1.449985384941101,0.012476980686187744,0,4.029447078704834,0.0058216652837300275,0,0,9,accel_decel,medium,0.8692200779914856,2.8020670413970947,6.118040561676025,1.0853339990717359,6,94,1,0,layernorm
