method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,32,1,0.2,"[16.82935333251953,-0.776018500328064,1.5]","[-0.8532364368438721,-0.696377694606781,0.0]","[-1.0,-0.8161603212356567,1.0]","[-1.0,-0.8161603212356567,1.0]",False,False,0.0,0.8294643759727478,7,5,high,linear,0.4647728654903554,4.623239835738676,4.423239835738676,7.989275932312012,7.989275932312012,"[0.09880493581295013,0.17731739580631256,0.046617262065410614,0.2642274796962738,0.03998593986034393,0.07823919504880905,0.2948077917098999,0.0,0.0,0.0]",1.7181751728057861,0.07823919504880905,1.6328250169754028,1.6328250169754028,0,2.37849760055542,4.5,0,0,2,crossing_or_sudden_threat,high,0.3059450685977936,1.6754201650619507,3.3809640407562256,1.014098001178354,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,32,2,0.4,"[16.596923828125,-0.9943523406982422,1.5]","[-1.162150263786316,-1.0916690826416016,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1173627376556396,7,5,high,linear,0.4647728654903554,4.623239835738676,4.223239835738676,7.734628200531006,7.734628200531006,"[0.1697610318660736,0.03977905586361885,0.009670487605035305,0.27370333671569824,0.010931367054581642,0.03193090483546257,0.4642239212989807,0.0,0.0,0.0]",1.3443939685821533,0.03193090483546257,1.7320507764816284,0.18383967876434326,0,2.5294740200042725,4.5,0,0,2,crossing_or_sudden_threat,high,0.41156205534935,1.88798987865448,3.5134024620056152,1.005715999781387,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,32,3,0.6000000000000001,"[16.336732864379883,-1.2482093572616577,1.5]","[-1.3009542226791382,-1.269284963607788,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2384319305419922,7,5,high,linear,0.4647728654903554,4.623239835738676,4.023239835738677,7.456657409667969,7.456657409667969,"[0.1832030713558197,0.1908528208732605,0.0657779797911644,0.3750939667224884,0.02112908847630024,0.07523652166128159,0.08870653063058853,0.0,0.0,0.0]",1.6648750305175781,0.07523652166128159,1.7320507764816284,0.0,0,2.5625052452087402,4.5,0,0,2,crossing_or_sudden_threat,high,0.3673873245716095,1.9893674850463867,3.659311294555664,0.9967770020011812,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,32,4,0.8,"[16.064067840576172,-1.5180280208587646,1.5]","[-1.3633228540420532,-1.349092960357666,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2847856283187866,7,5,high,linear,0.4647728654903554,4.623239835738676,3.8232398357386765,7.057054042816162,7.057054042816162,"[0.21621786057949066,0.2273285686969757,0.16517116129398346,0.22299903631210327,0.01888035237789154,0.10487855225801468,0.04452449828386307,0.0,0.0,0.0]",1.7499432563781738,0.10487855225801468,1.7320507764816284,0.0,0,2.6017980575561523,4.455054615868867,0,0,2,crossing_or_sudden_threat,high,0.460416316986084,2.1076855659484863,4.2207818031311035,0.9976150031434372,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,32,5,1.0,"[15.785798072814941,-1.7950186729431152,1.5]","[-1.3913469314575195,-1.3849530220031738,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2976818084716797,7,5,high,linear,0.4647728654903554,4.623239835738676,3.6232398357386764,6.684343338012695,6.684343338012695,"[0.23107558488845825,0.3022177815437317,0.19043739140033722,0.10664282739162445,0.01770416460931301,0.1303718090057373,0.021550487726926804,0.0,0.0,0.0]",1.6744167804718018,0.1303718090057373,1.7320507764816284,0.0,0,2.641803741455078,4.340961141318694,0,0,2,crossing_or_sudden_threat,high,0.47261255979537964,2.105583906173706,4.519641399383545,1.0096279984281864,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,32,6,1.2000000000000002,"[15.505010604858398,-2.0752317905426025,1.5]","[-1.403938889503479,-1.4010659456253052,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.295515537261963,7,5,high,linear,0.4647728654903554,4.623239835738676,3.423239835738676,6.348966121673584,6.348966121673584,"[0.21229954063892365,0.4133242070674896,0.11372547596693039,0.09115533530712128,0.01819669082760811,0.1489391177892685,0.002359692705795169,0.0,0.0,0.0]",1.5305562019348145,0.1489391177892685,1.7320507764816284,0.0,0,2.6808054447174072,4.222493728262758,0,0,2,crossing_or_sudden_threat,high,0.5418639183044434,2.4216647148132324,5.334533214569092,0.9981740004150197,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,32,7,1.4000000000000001,"[15.223091125488281,-2.3568930625915527,1.5]","[-1.4095968008041382,-1.4083060026168823,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.286467432975769,7,5,high,linear,0.4647728654903554,4.623239835738676,3.223239835738676,6.059585094451904,6.059585094451904,"[0.16645824909210205,0.4580307602882385,0.17024880647659302,0.05155529826879501,0.00667062820866704,0.1451197862625122,0.0019164280965924263,0.0,0.0,0.0]",1.4359130859375,0.1451197862625122,1.7320507764816284,0.0,0,2.9335248470306396,1.8546638213580897,0,0,2,crossing_or_sudden_threat,high,0.6243395209312439,2.547901153564453,5.695563316345215,1.0032030004367698,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,32,8,1.6,"[14.94066333770752,-2.639204978942871,1.5]","[-1.4121390581130981,-1.4115591049194336,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.274169921875,7,5,high,linear,0.4647728654903554,4.623239835738676,3.0232398357386763,5.824104309082031,5.824104309082031,"[0.14546185731887817,0.4794826805591583,0.17000457644462585,0.07067953795194626,0.0026648584753274918,0.1292780339717865,0.002428498351946473,0.0,0.0,0.0]",1.4162713289260864,0.1292780339717865,1.7320507764816284,0.0,0,2.9757936000823975,1.6923070715068842,0,0,2,crossing_or_sudden_threat,high,0.6497479677200317,2.4972786903381348,5.781559944152832,1.0059959968202747,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,32,9,1.8,"[14.65800666809082,-2.921809196472168,1.5]","[-1.4132814407348633,-1.4130208492279053,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.260231375694275,7,5,high,linear,0.4647728654903554,4.623239835738676,2.8232398357386765,5.649701118469238,5.649701118469238,"[0.13015207648277283,0.48180320858955383,0.18538659811019897,0.09748385846614838,0.0004414400609675795,0.10201811790466309,0.0027147061191499233,0.0,0.0,0.0]",1.408911108970642,0.10201811790466309,1.7320507764816284,0.0,0,3.017951726913452,1.529760017222412,0,0,2,crossing_or_sudden_threat,high,0.7139614224433899,2.6421589851379395,6.194905757904053,1.052650000929134,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,32,10,2.0,"[14.375247955322266,-3.20454478263855,1.5]","[-1.413794755935669,-1.4136775732040405,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2453616857528687,7,5,high,linear,0.4647728654903554,4.623239835738676,2.6232398357386764,5.542319297790527,5.542319297790527,"[0.13580003380775452,0.507390558719635,0.20835304260253906,0.0625193864107132,0.0004538022039923817,0.08127696067094803,0.004206232726573944,0.0,0.0,0.0]",1.3460161685943604,0.08127696067094803,1.7320507764816284,0.0,0,3.0600600242614746,1.3671272122975422,0,0,2,crossing_or_sudden_threat,high,0.7947714924812317,2.825702667236328,6.561617851257324,1.0520920004637446,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,32,11,2.2,"[14.092442512512207,-3.4873392581939697,1.5]","[-1.4140254259109497,-1.4139727354049683,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2298717498779297,7,5,high,linear,0.4647728654903554,4.623239835738676,2.423239835738676,5.470293045043945,5.470293045043945,"[0.1544308066368103,0.5141918659210205,0.2084013968706131,0.04418410733342171,0.0006629980634897947,0.06778985261917114,0.010338949039578438,0.0,0.0,0.0]",1.3297245502471924,0.06778985261917114,1.7320507764816284,0.0,0,3.1021459102630615,1.2044561811835799,0,0,2,crossing_or_sudden_threat,high,0.836184024810791,2.9190523624420166,6.79629373550415,1.0484600024938118,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,32,12,2.4000000000000004,"[13.809617042541504,-3.77016019821167,1.5]","[-1.4141290187835693,-1.4141052961349487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2138957977294922,7,5,high,linear,0.4647728654903554,4.623239835738676,2.223239835738676,4.941726207733154,4.941726207733154,"[0.1903628259897232,0.5017018914222717,0.18946214020252228,0.024533459916710854,0.0009155631996691227,0.05857442319393158,0.03444971516728401,0.0,0.0,0.0]",1.3566157817840576,0.05857442319393158,1.7320507764816284,0.0,0,3.144221544265747,1.041767793313489,0,0,2,crossing_or_sudden_threat,high,0.8682998418807983,2.9812369346618652,7.021732807159424,1.0462239988555666,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,32,13,2.6,"[13.526782035827637,-4.052993297576904,1.5]","[-1.4141755104064941,-1.4141649007797241,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1974892616271973,7,5,high,linear,0.4647728654903554,4.623239835738676,2.0232398357386763,4.460719585418701,4.460719585418701,"[0.2453138530254364,0.49314138293266296,0.1622370034456253,0.010926804505288601,0.0007796745048835874,0.053505927324295044,0.03409535810351372,0.0,0.0,0.0]",1.3151988983154297,0.053505927324295044,1.7320507764816284,0.0,0,3.186293363571167,0.8790717602055796,0,0,2,crossing_or_sudden_threat,high,0.8730598092079163,2.9377970695495605,7.008541107177734,1.002085002255626,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,32,14,2.8000000000000003,"[13.243942260742188,-4.335831642150879,1.5]","[-1.414196491241455,-1.414191722869873,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.180673360824585,7,5,high,linear,0.4647728654903554,4.623239835738676,1.823239835738676,4.04429292678833,4.04429292678833,"[0.29312413930892944,0.4824042320251465,0.11739964783191681,0.009765592403709888,0.0005970794009044766,0.05506116524338722,0.041648175567388535,0.0,0.0,0.0]",1.304513931274414,0.05506116524338722,1.7320507764816284,0.0,0,3.228362798690796,0.7163720077927854,0,0,2,crossing_or_sudden_threat,high,0.8565880060195923,2.845472574234009,6.846499919891357,0.9939829978975467,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,32,15,3.0,"[12.961101531982422,-4.6186723709106445,1.5]","[-1.4142059087753296,-1.4142037630081177,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1634536981582642,7,5,high,linear,0.4647728654903554,4.623239835738676,1.6232398357386764,3.7142388820648193,3.7142388820648193,"[0.31021589040756226,0.47726356983184814,0.08288584649562836,0.020059311762452126,0.0006925619090907276,0.06504630297422409,0.043836552649736404,0.0,0.0,0.0]",1.3208290338516235,0.06504630297422409,1.7320507764816284,0.0,0,3.270430564880371,0.553670757326635,0,0,2,crossing_or_sudden_threat,high,0.8686915636062622,2.8508594036102295,6.909800052642822,1.013260000036098,7,30,0,0,raw
