method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,12,1,0.2,"[-16.819265365600586,0.7994617223739624,1.5]","[0.9036719799041748,0.6295483708381653,0.0]","[1.0,0.696655809879303,-1.0]","[1.0,0.696655809879303,-1.0]",False,False,0.0,0.8914259672164917,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,6.634779553749739,9.169832229614258,9.169832229614258,"[0.000593055912759155,0.0003271825844421983,0.07165908068418503,0.015448453836143017,0.9114558100700378,0.0005164405447430909,0.0,0.0,0.0,0.0]",0.3487493395805359,0.0005164405447430909,1.5764927864074707,1.5764927864074707,0,1.3561487197875977,2.6067339924180275,0,1,0,ar1_velocity,medium,0.47571301460266113,1.9800249338150024,3.4266510009765625,1.0979059989040252,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,12,2,0.4,"[-16.58230209350586,1.0117899179458618,1.5]","[1.1848124265670776,1.061640739440918,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1572015285491943,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,6.434779553749739,8.7885103225708,8.7885103225708,"[0.0004054623132105917,1.74372526089428e-05,0.9901797771453857,0.003863804740831256,0.004715637303888798,0.00081791722914204,0.0,0.0,0.0,0.0]",0.06567288935184479,0.00081791722914204,1.7320507764816284,0.303344190120697,0,2.056838035583496,2.1383493632824555,0,0,0,ar1_velocity,medium,0.45431026816368103,2.0263612270355225,3.9814369678497314,1.243455997609999,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,12,3,0.6000000000000001,"[-16.3200740814209,1.2629483938217163,1.5]","[1.3111369609832764,1.2557923793792725,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.268500566482544,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,6.234779553749739,8.389973640441895,8.389973640441895,"[0.0005069145117886364,1.545637678646017e-05,0.9942686557769775,0.00229643564671278,0.002821139059960842,9.137644519796595e-05,0.0,0.0,0.0,0.0]",0.04109787568449974,9.137644519796595e-05,1.7320507764816284,0.0,0,2.030545234680176,1.9669652382207246,0,0,0,ar1_velocity,medium,0.582948625087738,2.4311320781707764,4.607607841491699,1.039798000419978,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,12,4,0.8,"[-16.046493530273438,1.5315544605255127,1.5]","[1.3678982257843018,1.343030333518982,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.310624122619629,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,6.03477955374974,7.742821216583252,7.742821216583252,"[0.0005464603309519589,0.00011082783748861402,0.7095187306404114,0.0059731933288276196,0.28377920389175415,7.152430771384388e-05,0.0,0.0,0.0,0.0]",0.6373037099838257,7.152430771384388e-05,1.7320507764816284,0.0,0,2.267679214477539,1.8149220010277172,0,0,0,ar1_velocity,medium,0.7315880656242371,2.697845458984375,4.817451477050781,1.2247390004631598,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,12,5,1.0,"[-15.767812728881836,1.8080002069473267,1.5]","[1.3934026956558228,1.3822288513183594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3217917680740356,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,5.8347795537497396,7.080229759216309,7.080229759216309,"[0.0008357320330105722,0.0004639894759748131,0.3966097831726074,0.007480698172003031,0.5944972634315491,0.00011247435031691566,0.0,0.0,0.0,0.0]",0.7230758666992188,0.00011247435031691566,1.7320507764816284,0.0,0,2.4473769664764404,1.6889018020143136,0,0,0,ar1_velocity,medium,0.8245270252227783,2.815894365310669,4.890938758850098,1.0358869985793717,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,12,6,1.2000000000000002,"[-15.48684024810791,2.087968587875366,1.5]","[1.404862642288208,1.3998419046401978,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.319031000137329,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,5.634779553749739,6.445951461791992,6.445951461791992,"[0.0010743914172053337,0.0002760266943369061,0.4701380729675293,0.006111632566899061,0.5221223831176758,0.0002774405584204942,0.0,0.0,0.0,0.0]",0.7371629476547241,0.0002774405584204942,1.7320507764816284,0.0,0,2.299124240875244,1.5247813362797424,0,0,0,ar1_velocity,medium,0.8901054263114929,2.900003671646118,5.213881969451904,1.0023630020441487,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,12,7,1.4000000000000001,"[-15.204837799072266,2.3695197105407715,1.5]","[1.410011887550354,1.407755970954895,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3099035024642944,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,5.434779553749739,5.802912712097168,5.802912712097168,"[0.0003264350234530866,0.00013848055095877498,0.6281315088272095,0.06709596514701843,0.3036721646785736,0.0006354656652547419,0.0,0.0,0.0,0.0]",0.8438003063201904,0.0006354656652547419,1.7320507764816284,0.0,0,2.3110668659210205,1.4072256240743575,0,0,0,ar1_velocity,medium,0.8529102206230164,2.677257537841797,4.883641719818115,1.0191250003117602,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,12,8,1.6,"[-14.922372817993164,2.6517820358276367,1.5]","[1.4123256206512451,1.4113119840621948,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2977608442306519,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,5.234779553749739,5.182188510894775,5.182188510894775,"[0.00017833402671385556,1.4234247828426305e-05,0.7825284600257874,0.03506353497505188,0.18047955632209778,0.0017358626937493682,0.0,0.0,0.0,0.0]",0.6311168074607849,0.0017358626937493682,1.7320507764816284,0.0,0,2.527618408203125,1.17453592371382,0,0,0,ar1_velocity,medium,0.88873291015625,2.6263723373413086,4.877369403839111,1.0448270004417282,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,12,9,1.8,"[-14.639699935913086,2.934364080429077,1.5]","[1.4133652448654175,1.412909746170044,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2840839624404907,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,5.03477955374974,4.589449405670166,4.589449405670166,"[0.00016794500697869807,7.612292847625213e-06,0.7349040508270264,0.12440638244152069,0.1372576206922531,0.003256315365433693,0.0,0.0,0.0,0.0]",0.7784279584884644,0.003256315365433693,1.7320507764816284,0.0,0,2.4235124588012695,1.044393132638518,0,0,0,ar1_velocity,medium,0.8894445896148682,2.544511079788208,4.746735095977783,1.086732001567725,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,12,10,2.0,"[-14.35693359375,3.2170896530151367,1.5]","[1.413832426071167,1.4136277437210083,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2695249319076538,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,4.8347795537497396,4.014376163482666,4.014376163482666,"[0.00020028302969876677,8.829192665871233e-06,0.7407640218734741,0.06182645261287689,0.18806545436382294,0.009134957566857338,0.0,0.0,0.0,0.0]",0.7533262968063354,0.009134957566857338,1.7320507764816284,0.0,0,2.261723279953003,0.9354643859242908,0,0,0,ar1_velocity,medium,0.869748592376709,2.4320790767669678,4.413108825683594,1.0565610027697403,6,94,1,0,l2_scale
