method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,24,1,0.2,"[-16.83536720275879,-0.7262901663780212,1.5]","[0.8231598734855652,-0.7316845655441284,0.0]","[1.0,-0.8888730406761169,0.40310952067375183]","[1.0,-0.8888730406761169,0.40310952067375183]",False,False,0.0,0.8255996704101562,5,4,high,accel_decel,0.7598642193992351,8.316242358659446,8.116242358659447,9.443110466003418,9.443110466003418,"[0.21504077315330505,0.004795743152499199,0.30532464385032654,0.07687967270612717,0.34465906023979187,0.013877082616090775,0.03942296653985977,0.0,0.0,0.0]",1.469538927078247,0.34465906023979187,1.3973519802093506,1.3973519802093506,0,6.461119651794434,4.5,0,0,1,ar1_velocity,medium,0.4304959774017334,1.6783685684204102,3.315568447113037,0.9713620020193048,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,24,2,0.4,"[-16.588224411010742,-0.928171694278717,1.5]","[1.2357118129730225,-1.009407639503479,0.0]","[1.0,-0.7861022353172302,0.8520937561988831]","[1.0,-0.7861022353172302,0.8520937561988831]",False,False,0.0,1.2330375909805298,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,7.18741053597168,9.232857704162598,9.232857704162598,"[0.3717747926712036,0.010547702200710773,0.016455603763461113,0.3994778096675873,0.1812950074672699,0.01589328981935978,0.004555814433842897,0.0,0.0,0.0]",1.2499891519546509,0.3717747926712036,1.5310193300247192,0.4605959951877594,0,3.762991428375244,3.732090471315398,0,0,10,sinusoidal_lateral,medium,0.6764422059059143,2.34588623046875,4.523502349853516,0.9721990027173888,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,24,3,0.6000000000000001,"[-16.304136276245117,-1.1551754474639893,1.5]","[1.4204365015029907,-1.1350187063217163,0.0]","[1.0,-0.7876402139663696,0.920404314994812]","[1.0,-0.7876402139663696,0.920404314994812]",False,False,0.0,1.4096089601516724,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.98741053597168,9.013310432434082,9.013310432434082,"[0.031616754829883575,0.007387674413621426,0.004464797209948301,0.6117122769355774,0.3277233839035034,0.013428826816380024,0.003666339674964547,0.0,0.0,0.0]",0.9143278002738953,0.031616754829883575,1.5708345174789429,0.0683278739452362,0,4.745334625244141,3.9015064664241152,0,0,11,linear,medium,0.7954789996147156,2.7277565002441406,5.123635292053223,0.9702440002001822,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,24,4,0.8,"[-16.005430221557617,-1.3959453105926514,1.5]","[1.4935345649719238,-1.203849196434021,0.0]","[1.0,-0.8112468123435974,0.950855553150177]","[1.0,-0.8112468123435974,0.950855553150177]",False,False,0.0,1.4730229377746582,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.787410535971681,8.795839309692383,8.795839309692383,"[0.07220883667469025,0.005451822653412819,0.005710606928914785,0.4660363793373108,0.42618027329444885,0.019008275121450424,0.0054037682712078094,0.0,0.0,0.0]",1.0705299377441406,0.07220883667469025,1.6007022857666016,0.03852985054254532,0,4.889908790588379,3.689372103033943,0,0,11,linear,medium,0.8840564489364624,3.0051724910736084,5.420444011688232,0.9872849987004884,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,24,5,1.0,"[-15.701822280883789,-1.6449313163757324,1.5]","[1.518041968345642,-1.2449300289154053,0.0]","[1.0,-0.8312211632728577,0.9639984965324402]","[1.0,-0.8312211632728577,0.9639984965324402]",False,False,0.0,1.486922264099121,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.587410535971681,8.585979461669922,8.585979461669922,"[0.06816250830888748,0.004185574594885111,0.004480048082768917,0.3808155655860901,0.5210962295532227,0.014134670607745647,0.007125434931367636,0.0,0.0,0.0]",1.0329701900482178,0.06816250830888748,1.6187098026275635,0.023910492658615112,0,5.004278182983398,3.4836454752251647,0,0,11,linear,medium,0.9564647674560547,3.209186315536499,5.599277496337891,0.9640979988034815,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,24,6,1.2000000000000002,"[-15.397819519042969,-1.899756669998169,1.5]","[1.5200120210647583,-1.274126648902893,0.0]","[1.0,-0.853005588054657,0.9779338240623474]","[1.0,-0.853005588054657,0.9779338240623474]",False,False,0.0,1.4775168895721436,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.38741053597168,8.386659622192383,8.386659622192383,"[0.055490892380476,0.004336392506957054,0.003522678045555949,0.35641682147979736,0.5565018057823181,0.01208838727325201,0.011642999947071075,0.0,0.0,0.0]",1.0030244588851929,0.055490892380476,1.638283610343933,0.025860289111733437,0,5.117091655731201,3.2749682082356046,0,0,11,linear,medium,0.9797464609146118,3.2550106048583984,5.677011966705322,0.961862999247387,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,24,7,1.4000000000000001,"[-15.095234870910645,-2.1590542793273926,1.5]","[1.5129238367080688,-1.296488642692566,0.0]","[1.0,-0.872337818145752,0.9964750409126282]","[1.0,-0.872337818145752,0.9964750409126282]",False,False,0.0,1.4583810567855835,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.18741053597168,8.184842109680176,8.184842109680176,"[0.045450832694768906,0.004491264000535011,0.0038540102541446686,0.3230997323989868,0.5919257402420044,0.011287844739854336,0.019890522584319115,0.0,0.0,0.0]",0.9901584386825562,0.045450832694768906,1.659498691558838,0.026786411181092262,0,5.213840007781982,3.0737175511651795,0,0,11,linear,medium,0.9569488167762756,3.1650331020355225,5.741394519805908,0.9741549984028097,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,24,8,1.6,"[-14.793526649475098,-2.42063570022583,1.5]","[1.5085407495498657,-1.3079077005386353,0.0]","[1.0,-0.8752535581588745,1.0]","[1.0,-0.8752535581588745,1.0]",False,False,0.0,1.4417076110839844,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,5.98741053597168,7.945003986358643,7.945003986358643,"[0.033345725387334824,0.004568814765661955,0.004858506377786398,0.31683528423309326,0.6016383171081543,0.011100373230874538,0.02765294350683689,0.0,0.0,0.0]",0.9829368591308594,0.033345725387334824,1.6631503105163574,0.004574590362608433,0,5.250260353088379,2.906045591689312,0,0,11,linear,medium,0.9173827171325684,3.04241943359375,5.772447109222412,0.9624220001569483,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,24,9,1.8,"[-14.494933128356934,-2.6862943172454834,1.5]","[1.4929672479629517,-1.3282935619354248,0.0]","[1.0,-0.9085752964019775,1.0]","[1.0,-0.9085752964019775,1.0]",False,False,0.0,1.412644863128662,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,5.787410535971681,7.667606353759766,7.667606353759766,"[0.0178996492177248,0.003595318179577589,0.004181829746812582,0.484465092420578,0.45579609274864197,0.00911174900829792,0.024950359016656876,0.0,0.0,0.0]",0.959265947341919,0.0178996492177248,1.6809250116348267,0.03332173824310303,0,5.383159160614014,2.6838822462139236,0,0,11,linear,medium,0.8805357813835144,2.9201159477233887,5.765072345733643,0.9716400018078275,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,24,10,2.0,"[-14.202779769897461,-2.9591498374938965,1.5]","[1.4607669115066528,-1.364277720451355,0.0]","[1.0,-0.9715210199356079,0.9999920725822449]","[1.0,-0.9715210199356079,0.9999920725822449]",False,False,0.0,1.3649358749389648,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,5.587410535971681,7.375240802764893,7.375240802764893,"[0.009793835692107677,0.0024252228904515505,0.0044266656041145325,0.6626487374305725,0.29708775877952576,0.006239650305360556,0.017378125339746475,0.0,0.0,0.0]",0.8192772269248962,0.009793835692107677,1.715761423110962,0.06294572353363037,0,5.390636920928955,2.2265927085510366,0,0,10,sinusoidal_lateral,medium,0.8553553819656372,2.818225383758545,5.722240924835205,0.9629800006223377,7,30,0,0,raw
