method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,6,1,0.2,"[-16.831764221191406,0.09987744688987732,1.5]","[0.8411784768104553,-0.7108960747718811,0.0]","[1.0,-0.8451192378997803,-0.5066795945167542]","[1.0,-0.8451192378997803,-0.5066795945167542]",False,False,0.0,0.8466617465019226,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,5.0673269565908905,9.099322319030762,11.14437484741211,"[4.264102699380601e-06,0.03869456797838211,0.0675836056470871,0.0035907328128814697,0.8854781985282898,0.004648650996387005,0.0,0.0,0.0,0.0]",0.4608670473098755,4.264102699380601e-06,1.4039055109024048,1.4039055109024048,0,3.667546033859253,3.0215668490034835,0,0,2,linear,high,0.32157284021377563,1.1840921640396118,2.5161967277526855,1.0571189995971508,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,6,2,0.4,"[-16.594587326049805,-0.11370302736759186,1.5]","[1.1858878135681152,-1.0679023265838623,0.0]","[1.0,-0.9264212250709534,-0.5777189135551453]","[1.0,-0.9264212250709534,-0.5777189135551453]",False,False,0.0,1.1874308586120605,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,4.86732695659089,8.591132164001465,8.591132164001465,"[0.0018891998333856463,0.0062768179923295975,0.16231845319271088,1.4288673577667055e-09,0.8179892897605896,0.011526184156537056,0.0,0.0,0.0,0.0]",0.5545859336853027,0.0018891998333856463,1.4805456399917603,0.10796572268009186,0,2.472795009613037,2.4094642896538794,0,0,8,accel_decel,medium,0.5078462958335876,1.9924912452697754,3.975206136703491,1.1736140004359186,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,6,3,0.6000000000000001,"[-16.332263946533203,-0.3654242157936096,1.5]","[1.3116202354431152,-1.2586058378219604,0.0]","[1.0,-1.0,-0.5415239930152893]","[1.0,-1.0,-0.5415239930152893]",False,False,0.0,1.3039255142211914,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,4.667326956590891,8.029303550720215,8.029303550720215,"[0.06656225025653839,0.018224475905299187,0.8366518616676331,0.0051391287706792355,0.0014945038128644228,0.07192782312631607,0.0,0.0,0.0,0.0]",0.628693163394928,0.06656225025653839,1.5143474340438843,0.08199944347143173,0,3.069769859313965,1.9996194700291847,0,0,8,accel_decel,medium,0.5391503572463989,2.0104238986968994,4.232864856719971,1.373360999423312,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,6,4,0.8,"[-16.05864143371582,-0.6342831254005432,1.5]","[1.3681154251098633,-1.344294548034668,0.0]","[1.0,-1.0,-0.43463730812072754]","[1.0,-1.0,-0.43463730812072754]",False,False,0.0,1.3487845659255981,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,4.467326956590891,7.444596290588379,7.444596290588379,"[0.3818609416484833,0.07026006281375885,0.422971248626709,0.010187659412622452,4.880678261542926e-07,0.11471959948539734,0.0,0.0,0.0,0.0]",1.2132741212844849,0.3818609416484833,1.4794963598251343,0.10688668489456177,0,3.274641990661621,1.770097866409001,0,0,8,accel_decel,medium,0.6536457538604736,2.285651206970215,4.665565490722656,1.06466199940769,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,6,5,1.0,"[-15.77994155883789,-0.9108425378799438,1.5]","[1.3935003280639648,-1.3827968835830688,0.0]","[1.0,-1.0,-0.39030614495277405]","[1.0,-1.0,-0.39030614495277405]",False,False,0.0,1.3615679740905762,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,4.267326956590891,6.869237422943115,6.869237422943115,"[0.34816038608551025,0.035590555518865585,0.40366479754447937,0.0032140186522156,4.059224778529824e-08,0.2093702256679535,0.0,0.0,0.0,0.0]",1.1980844736099243,0.34816038608551025,1.4670852422714233,0.04433116316795349,0,3.451632022857666,1.5467323272603701,0,0,8,accel_decel,medium,0.7147224545478821,2.429779291152954,4.83978796005249,1.0708070003602188,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,6,6,1.2000000000000002,"[-15.498960494995117,-1.1908619403839111,1.5]","[1.4049065113067627,-1.400097131729126,0.0]","[1.0,-1.0,-0.37520891427993774]","[1.0,-1.0,-0.37520891427993774]",False,False,0.0,1.3599129915237427,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,4.0673269565908905,6.313259124755859,6.313259124755859,"[0.2167668640613556,0.029326582327485085,0.5037087798118591,0.0013598016230389476,1.6109571454592242e-09,0.24883796274662018,0.0,0.0,0.0,0.0]",1.1354422569274902,0.2167668640613556,1.4631409645080566,0.015097230672836304,0,3.504739761352539,1.3853596216246744,0,0,8,accel_decel,medium,0.7473461627960205,2.502880811691284,5.109604358673096,1.068852001480991,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,6,7,1.4000000000000001,"[-15.216954231262207,-1.4724360704421997,1.5]","[1.4100316762924194,-1.4078706502914429,0.0]","[1.0,-1.0,-0.35719045996665955]","[1.0,-1.0,-0.35719045996665955]",False,False,0.0,1.3516610860824585,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,3.8673269565908903,5.78565788269043,5.78565788269043,"[0.1377943456172943,0.036722373217344284,0.5445877313613892,0.0010907304240390658,5.572636796458141e-10,0.27980488538742065,0.0,0.0,0.0,0.0]",1.0892287492752075,0.1377943456172943,1.4586243629455566,0.018018454313278198,0,3.557359457015991,1.2230218824079142,0,0,8,accel_decel,medium,0.7608851790428162,2.505469799041748,5.361171722412109,1.0979059989040252,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,6,8,1.6,"[-14.934487342834473,-1.7547087669372559,1.5]","[1.4123345613479614,-1.4113634824752808,0.0]","[1.0,-1.0,-0.3441954255104065]","[1.0,-1.0,-0.3441954255104065]",False,False,0.0,1.3402910232543945,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,3.6673269565908906,5.296464443206787,5.296464443206787,"[0.18517282605171204,0.0426328219473362,0.44324928522109985,0.00014371769793797284,4.5160689077228255e-10,0.32880139350891113,0.0,0.0,0.0,0.0]",1.1744353771209717,0.18517282605171204,1.4554966688156128,0.012995034456253052,0,3.6097590923309326,1.060250297659493,0,0,8,accel_decel,medium,0.720451295375824,2.367384672164917,5.403497695922852,1.1269599999650382,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,6,9,1.8,"[-14.651813507080078,-2.037295341491699,1.5]","[1.4133692979812622,-1.4129328727722168,0.0]","[1.0,-1.0,-0.3439551293849945]","[1.0,-1.0,-0.3439551293849945]",False,False,0.0,1.327341914176941,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,3.467326956590891,4.8579864501953125,4.8579864501953125,"[0.30547091364860535,0.03588634729385376,0.3764188587665558,1.6591723124292912e-06,1.5011708542900237e-09,0.2822222113609314,0.0,0.0,0.0,0.0]",1.2064977884292603,0.30547091364860535,1.4554399251937866,0.0002402961254119873,0,3.662060499191284,0.8972840278755874,0,0,8,accel_decel,medium,0.7412335276603699,2.353649139404297,5.558058261871338,1.138134000939317,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,6,10,2.0,"[-14.369046211242676,-2.3200230598449707,1.5]","[1.4138342142105103,-1.4136381149291992,0.0]","[1.0,-1.0,-0.3578166961669922]","[1.0,-1.0,-0.3578166961669922]",False,False,0.0,1.3134922981262207,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,3.2673269565908907,4.48542594909668,4.48542594909668,"[0.29132014513015747,0.036301374435424805,0.4337885081768036,4.998505573894363e-07,3.2032525937308876e-11,0.23858946561813354,0.0,0.0,0.0,0.0]",1.1838741302490234,0.29132014513015747,1.4587777853012085,0.01386156678199768,0,3.7143173217773438,0.7342301708047047,0,0,8,accel_decel,medium,0.689113438129425,2.1935927867889404,5.387106418609619,1.2845220007875469,6,94,1,0,layernorm
