method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,10,1,0.2,"[-16.83307456970215,-0.057781197130680084,1.5]","[0.8346285820007324,-0.7185747027397156,0.0]","[1.0,-0.8609513640403748,0.24316099286079407]","[1.0,-0.8609513640403748,0.24316099286079407]",False,False,0.0,0.8134937286376953,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,3.8881340032371847,7.647582054138184,7.647582054138184,"[0.46141350269317627,0.11971022933721542,0.0035019274801015854,0.023289503529667854,0.0029127360321581364,0.15648533403873444,0.11707761883735657,0.11560913175344467,0.0,0.0]",1.5261636972427368,0.0029127360321581364,1.3417766094207764,1.3417766094207764,0,2.4563660621643066,2.3584065832929797,0,0,2,ar1_velocity,medium,0.24850744009017944,1.10325026512146,2.662989377975464,1.0087959999509621,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,10,2,0.4,"[-16.587432861328125,-0.2616438567638397,1.5]","[1.2282108068466187,-1.0193133354187012,0.0]","[1.0,-0.8162760734558105,0.7133021354675293]","[1.0,-0.8162760734558105,0.7133021354675293]",False,False,0.0,1.1915723085403442,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,3.688134003237185,7.219900131225586,7.219900131225586,"[0.06514687836170197,0.8652988076210022,0.036969467997550964,0.0018647268880158663,0.0005357105401344597,0.011773197911679745,0.0001674947707215324,0.018243784084916115,0.0,0.0]",0.5675809383392334,0.0005357105401344597,1.4748241901397705,0.4722590148448944,0,2.2258360385894775,2.3169870212559567,0,0,2,ar1_velocity,medium,0.48384901881217957,1.5340887308120728,3.0249528884887695,1.0018119974120054,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,10,3,0.6000000000000001,"[-16.306861877441406,-0.49307069182395935,1.5]","[1.402855634689331,-1.1571341753005981,0.0]","[1.0,-0.8215505480766296,0.8151236772537231]","[1.0,-0.8215505480766296,0.8151236772537231]",False,False,0.0,1.3524997234344482,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,3.488134003237185,6.787686347961426,6.787686347961426,"[0.042553823441267014,0.8929247260093689,0.025115447118878365,0.0006510662497021258,0.0015445143217220902,0.013396757654845715,0.002361006336286664,0.021452603861689568,0.0,0.0]",0.4972515106201172,0.0015445143217220902,1.5295006036758423,0.10195806622505188,0,2.1893310546875,2.1041266521978637,0,0,2,ar1_velocity,medium,0.5007704496383667,1.7198761701583862,3.7253174781799316,0.9615829985705204,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,10,4,0.8,"[-16.008195877075195,-0.7339088320732117,1.5]","[1.493330955505371,-1.2041906118392944,0.0]","[1.0,-0.79289311170578,0.9013181924819946]","[1.0,-0.79289311170578,0.9013181924819946]",False,False,0.0,1.431148648262024,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,3.288134003237185,6.315764904022217,6.315764904022217,"[0.37041187286376953,0.35237064957618713,0.024383433163166046,0.000631487462669611,0.00438206410035491,0.22760926187038422,0.0013414558488875628,0.018869780004024506,0.0,0.0]",1.2751023769378662,0.00438206410035491,1.562387228012085,0.09083360433578491,0,1.552834153175354,2.2259375890950386,0,0,2,ar1_velocity,medium,0.5783156156539917,2.1036624908447266,4.29027795791626,1.0761240009742323,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,10,5,1.0,"[-15.699270248413086,-0.9762467741966248,1.5]","[1.5446295738220215,-1.2116895914077759,0.0]","[1.0,-0.7676131129264832,0.9233306646347046]","[1.0,-0.7676131129264832,0.9233306646347046]",False,False,0.0,1.4718393087387085,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,3.088134003237185,5.785031318664551,5.785031318664551,"[0.6050885915756226,0.21783843636512756,0.0167133379727602,0.0010927148396149278,0.0033372200559824705,0.13466182351112366,0.0008019974338822067,0.020465876907110214,0.0,0.0]",1.086140513420105,0.0033372200559824705,1.562616229057312,0.03352054953575134,0,1.9180439710617065,1.941011275749612,0,0,2,ar1_velocity,medium,0.7002180814743042,2.455624580383301,4.803648471832275,0.9719199988467153,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,10,6,1.2000000000000002,"[-15.38441276550293,-1.2175192832946777,1.5]","[1.574286937713623,-1.2063623666763306,0.0]","[1.0,-0.7519710659980774,0.9085217714309692]","[1.0,-0.7519710659980774,0.9085217714309692]",False,False,0.0,1.4913644790649414,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,2.8881340032371847,5.299198627471924,5.299198627471924,"[0.6946448087692261,0.19199633598327637,0.01969493180513382,0.0030730015132576227,0.006267136428505182,0.05800759419798851,0.001674174563959241,0.024641960859298706,0.0,0.0]",0.9639784693717957,0.006267136428505182,1.546244502067566,0.021540123969316483,0,2.036705255508423,1.595442942515493,0,0,2,ar1_velocity,medium,0.7876311540603638,2.6373343467712402,5.118732929229736,0.9512459982943255,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,10,7,1.4000000000000001,"[-15.06686782836914,-1.458282709121704,1.5]","[1.5877267122268677,-1.2038171291351318,0.0]","[1.0,-0.7517017722129822,0.8862281441688538]","[1.0,-0.7517017722129822,0.8862281441688538]",False,False,0.0,1.494287133216858,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,2.6881340032371845,4.880719184875488,4.880719184875488,"[0.7393379211425781,0.1667405068874359,0.008790855295956135,0.007462844252586365,0.014507780782878399,0.034056492149829865,0.0017971068155020475,0.02730647847056389,0.0,0.0]",0.8863286375999451,0.014507780782878399,1.533119559288025,0.022295253351330757,0,2.5573484897613525,1.3931219245462076,0,0,2,ar1_velocity,medium,0.8648724555969238,2.8842177391052246,5.983807563781738,1.0213679997832514,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,10,8,1.6,"[-14.748542785644531,-1.699385166168213,1.5]","[1.5916244983673096,-1.205512523651123,0.0]","[1.0,-0.7567670941352844,0.8711355924606323]","[1.0,-0.7567670941352844,0.8711355924606323]",False,False,0.0,1.487058401107788,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,2.488134003237185,4.47803258895874,4.47803258895874,"[0.7636410593986511,0.14757747948169708,0.0024573667906224728,0.012001833878457546,0.00759551115334034,0.03680405765771866,0.0017939552199095488,0.028128627687692642,0.0,0.0]",0.8265326023101807,0.00759551115334034,1.526949167251587,0.0159198809415102,0,2.207756757736206,1.4860871619407265,0,0,2,ar1_velocity,medium,0.8778929114341736,2.9594297409057617,6.469788551330566,1.32420200316119,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,10,9,1.8,"[-14.430276870727539,-1.9411791563034058,1.5]","[1.5913292169570923,-1.208970069885254,0.0]","[1.0,-0.7616117000579834,0.8708415627479553]","[1.0,-0.7616117000579834,0.8708415627479553]",False,False,0.0,1.4751191139221191,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,2.288134003237185,4.0507917404174805,4.0507917404174805,"[0.7600712180137634,0.13547737896442413,0.004548289347440004,0.011672860942780972,0.01168364193290472,0.04657614603638649,0.002236268948763609,0.027734095230698586,0.0,0.0]",0.863709568977356,0.01168364193290472,1.5291885137557983,0.004853520542383194,0,2.31496524810791,1.2988514199301138,0,0,2,ar1_velocity,medium,0.9095935821533203,3.00070858001709,6.628244876861572,1.072212999133626,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,10,10,2.0,"[-14.111391067504883,-2.182431221008301,1.5]","[1.5944275856018066,-1.206259846687317,0.0]","[1.0,-0.7539647817611694,0.8880583643913269]","[1.0,-0.7539647817611694,0.8880583643913269]",False,False,0.0,1.4668083190917969,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,2.088134003237185,3.6643571853637695,3.6643571853637695,"[0.742753267288208,0.13874651491641998,0.0034176246263086796,0.012295858934521675,0.017626771703362465,0.05692652240395546,0.0021020241547375917,0.02613130398094654,0.0,0.0]",0.9109501838684082,0.017626771703362465,1.5352884531021118,0.01883861981332302,0,2.0241265296936035,1.1290378981807332,0,0,2,ar1_velocity,medium,0.9167399406433105,3.015589952468872,6.628042221069336,1.0199709977314342,8,30,0,0,raw
