method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,38,1,0.2,"[-16.84424591064453,-0.8077960014343262,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.41046395897865295]","[1.0,1.0,-0.41046395897865295]",False,False,0.0,0.7702462673187256,8,2,high,accel_decel,0.9611288352209739,6.570366959360667,6.370366959360667,12.277304649353027,12.277304649353027,"[0.3508378863334656,0.0134432353079319,0.12320146709680557,0.018830429762601852,0.03726685419678688,0.45328009128570557,0.003139945212751627,0.0,0.0,0.0]",1.2575324773788452,0.12320146709680557,1.4725761413574219,1.4725761413574219,0,3.857886791229248,3.546040174103561,0,0,1,sinusoidal_lateral,low,0.3599855303764343,1.6520159244537354,3.0485680103302,1.0635450016707182,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,38,2,0.4,"[-16.618507385253906,-0.5820582509040833,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.7942398190498352]","[1.0,1.0,-0.7942398190498352]",False,False,0.0,1.108572006225586,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,3.632221639101581,11.480048179626465,12.036368370056152,"[0.0159551203250885,2.0102891085116426e-06,0.0017036542994901538,0.9609363079071045,0.0013504264643415809,0.009780600666999817,0.010271902196109295,0.0,0.0,0.0]",0.21640890836715698,0.010271902196109295,1.6219793558120728,0.38377586007118225,0,2.470993757247925,3.568154021738466,0,0,3,sinusoidal_lateral,low,0.4557117819786072,2.032238245010376,3.443359851837158,1.0132589995919261,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,38,3,0.6000000000000001,"[-16.361324310302734,-0.3248744606971741,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.7455037832260132]","[1.0,1.0,-0.7455037832260132]",False,False,0.0,1.252700924873352,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,3.432221639101581,10.808487892150879,10.808487892150879,"[0.02276628650724888,7.71101622376591e-06,0.0023751966655254364,0.9514732956886292,0.009534288197755814,0.013373326510190964,0.0004699596611317247,0.0,0.0,0.0]",0.2535480558872223,0.0004699596611317247,1.5986794233322144,0.04873603582382202,0,3.0443811416625977,3.5514311276255994,0,0,3,sinusoidal_lateral,low,0.4953463077545166,2.2260122299194336,3.8913161754608154,1.0196849980275147,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,38,4,0.8,"[-16.090011596679688,-0.05356106162071228,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.6440063118934631]","[1.0,1.0,-0.6440063118934631]",False,False,0.0,1.3097939491271973,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,3.232221639101581,10.13288402557373,10.13288402557373,"[0.09220505505800247,0.0679636299610138,0.002040224615484476,0.7190466523170471,0.022010546177625656,0.05483801290392876,0.04189590364694595,0.0,0.0,0.0]",1.0284634828567505,0.04189590364694595,1.553944706916809,0.10149747133255005,0,3.183485269546509,2.2687827011400574,0,0,12,accel_decel,high,0.583641529083252,2.3271892070770264,4.469438076019287,1.0121419982169755,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,38,5,1.0,"[-15.812349319458008,0.22410118579864502,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.5712704658508301]","[1.0,1.0,-0.5712704658508301]",False,False,0.0,1.3278597593307495,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,3.0322216391015813,8.432527542114258,9.464919090270996,"[0.06256022304296494,0.6592435240745544,3.455389378359541e-05,0.10374952107667923,0.018838001415133476,0.03509467840194702,0.12047947198152542,0.0,0.0,0.0]",1.1308504343032837,0.12047947198152542,1.5252376794815063,0.07273584604263306,0,3.1780521869659424,2.1398849358424665,0,0,12,accel_decel,high,0.7452894449234009,2.5766148567199707,4.447965621948242,1.0118620011780877,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,38,6,1.2000000000000002,"[-15.531834602355957,0.5046161413192749,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.5452505946159363]","[1.0,1.0,-0.5452505946159363]",False,False,0.0,1.3283413648605347,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.832221639101581,8.005009651184082,8.005009651184082,"[0.02042519487440586,0.8590415120124817,0.0006722227553837001,0.020964954048395157,0.009278377518057823,0.017123503610491753,0.07249431312084198,0.0,0.0,0.0]",0.5992461442947388,0.07249431312084198,1.5156840085983276,0.0260198712348938,0,2.6580400466918945,2.6927176145952423,0,0,1,sinusoidal_lateral,low,0.7397182583808899,2.5250515937805176,4.6325178146362305,1.0096279984281864,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,38,7,1.4000000000000001,"[-15.250038146972656,0.7864129543304443,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.5821453332901001]","[1.0,1.0,-0.5821453332901001]",False,False,0.0,1.3207999467849731,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.632221639101581,7.593709468841553,7.593709468841553,"[0.008224503137171268,0.9121840596199036,0.019682515412569046,0.008661574684083462,0.0007712118676863611,0.009641027078032494,0.04083507880568504,0.0,0.0,0.0]",0.42264890670776367,0.04083507880568504,1.529344081878662,0.03689473867416382,0,1.9377999305725098,2.370669790118686,0,0,1,sinusoidal_lateral,low,0.7901806235313416,2.557368755340576,4.49554443359375,1.01493600232061,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,38,8,1.6,"[-14.967665672302246,1.0687856674194336,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.6188042759895325]","[1.0,1.0,-0.6188042759895325]",False,False,0.0,1.309493064880371,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.4322216391015807,7.198267459869385,7.198267459869385,"[0.00418362719938159,0.9055061340332031,0.04862239211797714,0.0051675280556082726,7.601701508974656e-05,0.0073021589778363705,0.029142111539840698,0.0,0.0,0.0]",0.4266992211341858,0.029142111539840698,1.5436705350875854,0.03665894269943237,0,1.5767077207565308,2.1220375724400284,0,0,1,sinusoidal_lateral,low,0.804151713848114,2.596524953842163,4.657614231109619,1.0560019982222002,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,38,9,1.8,"[-14.685033798217773,1.3514171838760376,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.6343793869018555]","[1.0,1.0,-0.6343793869018555]",False,False,0.0,1.2963125705718994,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.232221639101581,6.814127445220947,6.814127445220947,"[0.0023686361964792013,0.9269890189170837,0.05207398161292076,0.004214561078697443,0.00023804648662917316,0.005670624319463968,0.0084451362490654,0.0,0.0,0.0]",0.3331669569015503,0.0084451362490654,1.5499796867370605,0.015575110912322998,0,1.5211745500564575,1.9516649518510698,0,0,1,sinusoidal_lateral,low,0.7907654047012329,2.570382833480835,4.759305477142334,1.0465039995324332,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,38,10,2.0,"[-14.4022855758667,1.6341650485992432,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.6238676905632019]","[1.0,1.0,-0.6238676905632019]",False,False,0.0,1.2820968627929688,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.0322216391015813,6.310675144195557,6.310675144195557,"[0.0015942000318318605,0.9258497357368469,0.06075354665517807,0.004715713206678629,0.0007594287162646651,0.003846541279926896,0.002480954397469759,0.0,0.0,0.0]",0.318754643201828,0.002480954397469759,1.5457072257995605,0.010511696338653564,0,1.7311244010925293,1.849942883591218,0,0,1,sinusoidal_lateral,low,0.8406592607498169,2.683994770050049,4.9153923988342285,1.0221990014542826,7,94,1,0,l2_scale
