method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,41,1,0.2,"[16.85049819946289,-0.3978666663169861,1.5]","[-0.7475056052207947,-0.8088200092315674,0.0]","[-0.9241927266120911,-1.0,0.5754297971725464]","[-0.9241927266120911,-1.0,0.5754297971725464]",False,False,0.0,0.725023627281189,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,3.831458202063878,8.662487983703613,8.662487983703613,"[0.44590720534324646,0.08450669795274734,0.1627383977174759,0.013679184950888157,0.17148803174495697,0.12168048322200775,0.0,0.0,0.0,0.0]",1.4818005561828613,0.17148803174495697,1.4782596826553345,1.4782596826553345,0,3.46597957611084,2.280912313348798,0,0,6,linear,high,0.2200164645910263,0.8876447081565857,2.0678889751434326,1.047620000463212,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,41,2,0.4,"[16.6275691986084,-0.6263052225112915,1.5]","[-1.1146423816680908,-1.1421927213668823,0.0]","[-1.0,-1.0,0.9718574285507202]","[-1.0,-1.0,0.9718574285507202]",False,False,0.0,1.0746757984161377,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,3.6314582020638784,8.469880104064941,8.469880104064941,"[0.7661889791488647,0.007490564603358507,0.08012926578521729,0.017534660175442696,3.6058736441191286e-05,0.1286204606294632,0.0,0.0,0.0,0.0]",0.7780294418334961,3.6058736441191286e-05,1.7159565687179565,0.4036107063293457,0,3.2634952068328857,2.144370364385908,0,0,6,linear,high,0.22460629045963287,1.3213272094726562,3.2262086868286133,1.0330930017516948,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,41,3,0.6000000000000001,"[16.371646881103516,-0.8847025632858276,1.5]","[-1.2796075344085693,-1.2919867038726807,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2236734628677368,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,3.431458202063878,8.274543762207031,8.274543762207031,"[0.002787042874842882,0.08565327525138855,0.5207259058952332,0.05971856787800789,0.0005563399754464626,0.3305588364601135,0.0,0.0,0.0,0.0]",1.105055809020996,0.0005563399754464626,1.7320507764816284,0.028142571449279785,0,3.3324224948883057,2.000153365341177,0,0,6,linear,high,0.29895293712615967,1.6435794830322266,3.7553253173828125,1.0763949976535514,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,41,4,0.8,"[16.100900650024414,-1.156561255455017,1.5]","[-1.3537311553955078,-1.3592934608459473,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2827389240264893,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,3.2314582020638785,7.942014694213867,7.942014694213867,"[0.0024753615725785494,0.10196885466575623,0.3002042770385742,0.39835819602012634,0.014187023043632507,0.18280622363090515,0.0,0.0,0.0,0.0]",1.3465629816055298,0.014187023043632507,1.7320507764816284,0.0,0,3.387512683868408,1.8459533541785196,0,0,6,linear,high,0.45853808522224426,2.0624732971191406,4.513937473297119,1.0537660018599126,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,41,5,1.0,"[15.823493003845215,-1.4344685077667236,1.5]","[-1.3870370388031006,-1.3895363807678223,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3014732599258423,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,3.0314582020638783,7.3548502922058105,7.3548502922058105,"[0.006050752941519022,0.14876890182495117,0.2362624704837799,0.4273625910282135,0.03385011851787567,0.14770522713661194,0.0,0.0,0.0,0.0]",1.415657877922058,0.03385011851787567,1.7320507764816284,0.0,0,3.4363861083984375,1.6872682216295476,0,0,6,linear,high,0.5093384981155396,2.1605186462402344,4.760507106781006,1.0666169982869178,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,41,6,1.2000000000000002,"[15.543092727661133,-1.7150936126708984,1.5]","[-1.4020023345947266,-1.4031254053115845,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.302034616470337,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,2.831458202063878,6.781816482543945,6.781816482543945,"[0.0007291555521078408,0.16383065283298492,0.23510397970676422,0.39346006512641907,0.041731834411621094,0.16514424979686737,0.0,0.0,0.0,0.0]",1.4389755725860596,0.041731834411621094,1.7320507764816284,0.0,0,3.4824655055999756,1.5265672946673055,0,0,6,linear,high,0.5803026556968689,2.4430971145629883,5.355730056762695,1.0445469997648615,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,41,7,1.4000000000000001,"[15.261347770690918,-1.9969398975372314,1.5]","[-1.408726692199707,-1.4092313051223755,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2943060398101807,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,2.631458202063878,6.230186462402344,6.230186462402344,"[0.0007242750143632293,0.13152627646923065,0.2650981545448303,0.34386566281318665,0.04958987981081009,0.20919574797153473,0.0,0.0,0.0,0.0]",1.4673311710357666,0.04958987981081009,1.7320507764816284,0.0,0,3.5272905826568604,1.3649608913263829,0,0,6,linear,high,0.6106129288673401,2.4618513584136963,5.648963928222656,1.0026419986388646,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,41,8,1.6,"[14.978998184204102,-2.279334783554077,1.5]","[-1.4117481708526611,-1.4119749069213867,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2826902866363525,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,2.431458202063878,5.707714080810547,5.707714080810547,"[1.7982598592425347e-06,0.12223586440086365,0.2973008155822754,0.27386754751205444,0.06218963488936424,0.24440425634384155,0.0,0.0,0.0,0.0]",1.4893419742584229,0.06218963488936424,1.7320507764816284,0.0,0,3.5715513229370117,1.2029475584911462,0,0,6,linear,high,0.6480916142463684,2.5610344409942627,5.917596817016602,1.0006869997596368,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,41,9,1.8,"[14.69637680053711,-2.561976432800293,1.5]","[-1.4131057262420654,-1.4132076501846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2691453695297241,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,2.2314582020638785,5.223860740661621,5.223860740661621,"[2.2825736323284218e-07,0.10499954223632812,0.41752931475639343,0.20290210843086243,0.07703814655542374,0.19753070175647736,0.0,0.0,0.0,0.0]",1.4428081512451172,0.07703814655542374,1.7320507764816284,0.0,0,3.615558385848999,1.0407514145400363,0,0,6,linear,high,0.6958110332489014,2.84761905670166,6.471009731292725,1.0029209988715593,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,41,10,2.0,"[14.413633346557617,-2.844728708267212,1.5]","[-1.4137157201766968,-1.4137616157531738,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2545392513275146,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,2.0314582020638783,4.7906599044799805,4.7906599044799805,"[1.3216793881554167e-08,0.10258358716964722,0.5890029072761536,0.1030784398317337,0.07797645777463913,0.1273585855960846,0.0,0.0,0.0,0.0]",1.2409851551055908,0.07797645777463913,1.7320507764816284,0.0,0,3.659451723098755,0.8784729738119657,0,0,6,linear,high,0.7526052594184875,2.9028940200805664,6.4337992668151855,1.002084001811454,6,94,1,0,layernorm
