method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,7,1,0.2,"[-16.84424591064453,0.6025995016098022,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.8271079063415527]","[1.0,-1.0,0.8271079063415527]",False,False,0.0,0.7685394287109375,0,0,medium,ar1_velocity,2.266269721294661,4.346187726879977,4.146187726879977,11.166458129882812,11.166458129882812,"[0.02702462114393711,0.06189058721065521,0.2909640371799469,0.0017092979978770018,0.6184114813804626,0.0,0.0,0.0,0.0,0.0]",0.937101423740387,0.02702462114393711,1.6383246183395386,1.6383246183395386,0,3.3548583984375,2.89584095062391,0,0,0,ar1_velocity,medium,0.2975016236305237,1.2575584650039673,3.504136562347412,0.9881209989544004,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,7,2,0.4,"[-16.618507385253906,0.3768617510795593,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1060657501220703,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,5.67324803826763,10.594927787780762,10.594927787780762,"[0.05112436041235924,0.0026282062754034996,0.48197460174560547,0.46403390169143677,0.0002389164292253554,0.0,0.0,0.0,0.0,0.0]",0.8776857852935791,0.0026282062754034996,1.7320507764816284,0.17289209365844727,0,3.2471323013305664,2.5990433620648092,0,0,0,ar1_velocity,medium,0.6503511667251587,2.3653812408447266,4.649771213531494,0.9937089998857118,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,7,3,0.6000000000000001,"[-16.361324310302734,0.11967796087265015,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2498029470443726,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,5.47324803826763,9.958346366882324,9.958346366882324,"[0.016332164406776428,0.140003502368927,0.38112959265708923,0.3530748188495636,0.10945991426706314,0.0,0.0,0.0,0.0,0.0]",1.319827675819397,0.140003502368927,1.7320507764816284,0.0,0,3.511079788208008,2.317083524358702,0,0,0,ar1_velocity,medium,0.7588962316513062,2.5675806999206543,4.893855094909668,0.9951050014933571,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,7,4,0.8,"[-16.090011596679688,-0.15163543820381165,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3066887855529785,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,5.27324803826763,9.270140647888184,9.270140647888184,"[0.020914047956466675,0.024471474811434746,0.391275554895401,0.5348855257034302,0.028453389182686806,0.0,0.0,0.0,0.0,0.0]",0.9747862815856934,0.024471474811434746,1.7320507764816284,0.0,0,3.7783079147338867,2.0478984048312636,0,0,0,ar1_velocity,medium,0.9349372982978821,3.0486037731170654,5.745075702667236,1.0403640008007642,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,7,5,1.0,"[-15.812349319458008,-0.42929768562316895,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3246310949325562,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,5.07324803826763,8.60029125213623,8.60029125213623,"[0.011208758689463139,0.01729649305343628,0.005268862470984459,0.9505105018615723,0.015715336427092552,0.0,0.0,0.0,0.0,0.0]",0.261667400598526,0.01729649305343628,1.7320507764816284,0.0,0,3.732506513595581,1.802615879776205,0,0,0,ar1_velocity,medium,0.9912499189376831,3.0879483222961426,5.379059314727783,1.0263949989166576,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,7,6,1.2000000000000002,"[-15.531834602355957,-0.7098126411437988,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.325027585029602,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,4.87324803826763,7.9835286140441895,7.9835286140441895,"[0.011979175731539726,0.024350499734282494,0.0056678298860788345,0.9397892951965332,0.018213149160146713,0.0,0.0,0.0,0.0,0.0]",0.30410465598106384,0.024350499734282494,1.7320507764816284,0.0,0,3.8658132553100586,1.650883652932507,0,0,0,ar1_velocity,medium,0.9663478136062622,3.028663396835327,5.16675329208374,1.0188519991061185,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,7,7,1.4000000000000001,"[-15.250038146972656,-0.9916094541549683,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3174179792404175,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,4.67324803826763,7.409846782684326,7.409846782684326,"[0.007738960441201925,0.014390861615538597,0.0027524360921233892,0.9676441550254822,0.007473574485629797,0.0,0.0,0.0,0.0,0.0]",0.1833033263683319,0.014390861615538597,1.7320507764816284,0.0,0,3.867964506149292,1.5828914966241765,0,0,0,ar1_velocity,medium,0.9455440640449524,2.774440288543701,4.889521598815918,1.03561399737373,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,7,8,1.6,"[-14.967665672302246,-1.2739821672439575,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.306050419807434,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,4.47324803826763,6.858130931854248,6.858130931854248,"[0.17666156589984894,0.05626135319471359,0.01971679925918579,0.716388463973999,0.030971813946962357,0.0,0.0,0.0,0.0,0.0]",0.8921220898628235,0.05626135319471359,1.7320507764816284,0.0,0,3.998520851135254,1.4536321754386736,0,0,0,ar1_velocity,medium,0.9195046424865723,2.714094877243042,4.865194320678711,1.0275120002916083,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,7,9,1.8,"[-14.685033798217773,-1.5566136837005615,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2928125858306885,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,4.27324803826763,6.380615234375,6.380615234375,"[0.5692541003227234,0.06428158283233643,0.019174810498952866,0.3051571249961853,0.042132340371608734,0.0,0.0,0.0,0.0,0.0]",1.0686041116714478,0.06428158283233643,1.7320507764816284,0.0,0,3.904317855834961,1.331480139275596,0,0,0,ar1_velocity,medium,0.8639490008354187,2.5161356925964355,4.5624895095825195,1.0339370019210037,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,7,10,2.0,"[-14.4022855758667,-1.839361548423767,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.278540849685669,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,4.07324803826763,5.914788246154785,5.914788246154785,"[0.5277557969093323,0.09157546609640121,0.028995338827371597,0.2866242825984955,0.06504912674427032,0.0,0.0,0.0,0.0,0.0]",1.1947959661483765,0.09157546609640121,1.7320507764816284,0.0,0,3.863370418548584,1.305792884163298,0,0,0,ar1_velocity,medium,0.8680623769760132,2.471601963043213,4.609583854675293,1.0344969996367581,5,30,0,0,raw
