method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,12,1,0.2,"[-16.84424591064453,0.5177987217903137,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7871734499931335,5,5,medium,linear,1.7596488902819893,8.787049202610774,8.587049202610775,11.665277481079102,11.665277481079102,"[0.4911588430404663,0.39450863003730774,5.2000192226842046e-05,0.0005228026420809329,0.08779613673686981,0.025961605831980705,0.0,0.0,0.0,0.0]",1.02898371219635,0.025961605831980705,1.7320507764816284,1.7320507764816284,0,2.470428228378296,2.6840409297926158,0,0,4,sinusoidal_lateral,medium,0.4714585244655609,1.9443998336791992,3.916419744491577,1.025544999720296,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,12,2,0.4,"[-16.618507385253906,0.2920609712600708,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1334339380264282,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,7.825099734202637,11.415790557861328,11.415790557861328,"[0.8442570567131042,0.09463398158550262,0.0015079472213983536,0.011754527688026428,0.009773306548595428,0.03807324543595314,0.0,0.0,0.0,0.0]",0.5977465510368347,0.009773306548595428,1.7320507764816284,0.0,0,2.109311819076538,3.4054774027960546,0,0,2,sinusoidal_lateral,low,0.6808090209960938,2.409088373184204,5.027994155883789,1.0333669997635297,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,12,3,0.6000000000000001,"[-16.361324310302734,0.03487718105316162,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.281457543373108,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,7.625099734202637,11.17144775390625,11.17144775390625,"[0.04498150199651718,0.0054853735491633415,0.0021899528801441193,0.017676617950201035,0.8986122012138367,0.031054450199007988,0.0,0.0,0.0,0.0]",0.4566969871520996,0.8986122012138367,1.7320507764816284,0.0,0,2.0309360027313232,3.249551546895957,0,0,2,sinusoidal_lateral,low,0.8181383609771729,2.674541473388672,5.416362762451172,1.0431449991301633,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,12,4,0.8,"[-16.090011596679688,-0.23643621802330017,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3406155109405518,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,7.425099734202638,10.939718246459961,10.939718246459961,"[0.037631578743457794,9.448706259718165e-05,0.02442573569715023,0.02308635599911213,0.8944201469421387,0.020341644063591957,0.0,0.0,0.0,0.0]",0.481007844209671,0.8944201469421387,1.7320507764816284,0.0,0,2.019454002380371,3.095716894193683,0,0,2,sinusoidal_lateral,low,0.8729262351989746,2.822026252746582,5.60285758972168,1.0959440005535726,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,12,5,1.0,"[-15.812349319458008,-0.5140984654426575,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3599159717559814,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,7.2250997342026375,10.730006217956543,10.730006217956543,"[0.07400977611541748,1.1683938282658346e-05,0.021663282066583633,0.006188465282320976,0.8902726173400879,0.00785414781421423,0.0,0.0,0.0,0.0]",0.4488478899002075,0.8902726173400879,1.7320507764816284,0.0,0,2.0720596313476562,2.9492642034092156,0,0,2,sinusoidal_lateral,low,0.9125495553016663,2.9426848888397217,5.828800201416016,1.094547002139734,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,12,6,1.2000000000000002,"[-15.531834602355957,-0.7946134805679321,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.36125648021698,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,7.025099734202637,10.51733112335205,10.51733112335205,"[0.08557838201522827,2.6746989533421583e-05,0.046802908182144165,0.00598437525331974,0.8548482656478882,0.00675930455327034,0.0,0.0,0.0,0.0]",0.5524362325668335,0.8548482656478882,1.7320507764816284,0.0,0,2.1829516887664795,2.8111304959797496,0,0,2,sinusoidal_lateral,low,0.9169315695762634,2.9637320041656494,5.9716339111328125,1.0783439975057263,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,12,7,1.4000000000000001,"[-15.250038146972656,-1.0764102935791016,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3544046878814697,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,6.825099734202637,10.12935733795166,10.12935733795166,"[0.2033143788576126,3.074640335398726e-05,0.07552294433116913,0.004329892341047525,0.7089320421218872,0.007870017550885677,0.0,0.0,0.0,0.0]",0.8248609304428101,0.7089320421218872,1.7320507764816284,0.0,0,2.344494342803955,2.6800224198430667,0,0,2,sinusoidal_lateral,low,0.8865103721618652,2.861241579055786,5.894886016845703,1.073316001566127,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,12,8,1.6,"[-14.967665672302246,-1.3587830066680908,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3437124490737915,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,6.625099734202637,9.569869995117188,9.569869995117188,"[0.1191047951579094,2.6346166123403236e-05,0.09004680812358856,0.007109673693776131,0.7704095244407654,0.013302884995937347,0.0,0.0,0.0,0.0]",0.7640644907951355,0.7704095244407654,1.7320507764816284,0.0,0,2.547597885131836,2.553455794124213,0,0,2,sinusoidal_lateral,low,0.8553462028503418,2.727246046066284,5.782377243041992,1.0269419981341343,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,12,9,1.8,"[-14.685033798217773,-1.6414145231246948,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.331114649772644,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,6.425099734202638,9.033888816833496,9.033888816833496,"[0.11276289075613022,6.561919144587591e-05,0.07029546797275543,0.01028327364474535,0.7869844436645508,0.019608264788985252,0.0,0.0,0.0,0.0]",0.7460556626319885,0.7869844436645508,1.7320507764816284,0.0,0,2.781872272491455,2.428366655623551,0,0,2,sinusoidal_lateral,low,0.811488151550293,2.5876290798187256,5.716536045074463,1.0269410013279412,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,12,10,2.0,"[-14.4022855758667,-1.9241623878479004,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3174686431884766,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,6.2250997342026375,8.524308204650879,8.524308204650879,"[0.06597655266523361,5.807099296362139e-05,0.042533989995718,0.012646005488932133,0.8517205715179443,0.027064809575676918,0.0,0.0,0.0,0.0]",0.6038774251937866,0.8517205715179443,1.7320507764816284,0.0,0,3.0357680320739746,2.301581723677293,0,0,2,sinusoidal_lateral,low,0.752636194229126,2.4176976680755615,5.576598644256592,1.024705998133868,6,94,1,0,layernorm
