method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,33,1,0.2,"[16.84424591064453,1.0509473085403442,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,-0.41699668765068054]","[-1.0,1.0,-0.41699668765068054]",False,False,0.0,0.7943786382675171,5,4,high,accel_decel,0.6434265940218882,3.3827175900420134,3.1827175900420133,9.317477226257324,9.317477226257324,"[0.431022584438324,0.045888565480709076,0.35322871804237366,0.0238520298153162,0.14600805938243866,0.0,0.0,0.0,0.0,0.0]",1.241779088973999,0.14600805938243866,1.4744105339050293,1.4744105339050293,0,7.2136006355285645,3.0778854340209523,0,0,5,accel_decel,high,0.20459017157554626,1.3374824523925781,2.9568214416503906,1.020802003040444,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,33,2,0.4,"[16.618507385253906,1.276685118675232,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,-0.25272440910339355]","[-1.0,1.0,-0.25272440910339355]",False,False,0.0,1.1440200805664062,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,3.193093679519462,8.93924331665039,8.93924331665039,"[0.001252374378964305,0.005991124548017979,0.1753654032945633,0.031962860375642776,0.7854282259941101,0.0,0.0,0.0,0.0,0.0]",0.6440747976303101,0.001252374378964305,1.4366174936294556,0.164272278547287,0,0.4715929925441742,2.2395669592867447,1,1,8,sinusoidal_lateral,low,0.37310999631881714,2.161024570465088,4.352794170379639,1.0241550007776823,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,33,3,0.6000000000000001,"[16.361324310302734,1.5338689088821411,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,-0.1413307785987854]","[-1.0,1.0,-0.1413307785987854]",False,False,0.0,1.2937061786651611,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,2.9930936795194625,8.504945755004883,8.504945755004883,"[0.0010026636300608516,4.204191645840183e-05,0.0017503831768408418,0.0005135179962962866,0.9966913461685181,0.0,0.0,0.0,0.0,0.0]",0.025651104748249054,0.0010026636300608516,1.4212580919265747,0.11139363050460815,0,4.029610633850098,3.662819240933387,0,0,5,accel_decel,high,0.5451995134353638,2.5123322010040283,4.399331092834473,1.0406369983684272,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,33,4,0.8,"[16.090011596679688,1.8051823377609253,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,-0.07731765508651733]","[-1.0,1.0,-0.07731765508651733]",False,False,0.0,1.3537490367889404,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,2.7930936795194623,8.068535804748535,8.068535804748535,"[0.004763239994645119,0.0017786590615287423,0.0016441814368590713,0.0011160719441249967,0.9906978011131287,0.0,0.0,0.0,0.0,0.0]",0.06411633640527725,0.004763239994645119,1.416325569152832,0.06401312351226807,0,2.523854970932007,3.4907316673539315,0,0,5,accel_decel,high,0.6572055816650391,2.8815178871154785,4.905804634094238,1.0685740016924683,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,33,5,1.0,"[15.812349319458008,2.0828444957733154,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,-0.03298917040228844]","[-1.0,1.0,-0.03298917040228844]",False,False,0.0,1.3735815286636353,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,2.5930936795194626,7.631847858428955,7.631847858428955,"[0.003188851522281766,0.001738271676003933,0.001706374459899962,0.0003949807141907513,0.9929715991020203,0.0,0.0,0.0,0.0,0.0]",0.05035065859556198,0.003188851522281766,1.4145983457565308,0.0443284846842289,0,2.320605993270874,3.314578739431485,0,0,5,accel_decel,high,0.7436793446540833,2.937065839767456,5.683384895324707,1.0590749989205506,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,33,6,1.2000000000000002,"[15.531834602355957,2.3633594512939453,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,-0.005842727143317461]","[-1.0,1.0,-0.005842727143317461]",False,False,0.0,1.3752939701080322,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,2.3930936795194624,7.195108413696289,7.195108413696289,"[0.003334729466587305,6.07992447498873e-08,1.2000388949218177e-07,0.00017063891573343426,0.996494472026825,0.0,0.0,0.0,0.0,0.0]",0.02400192990899086,0.003334729466587305,1.4142255783081055,0.027146443724632263,0,2.1579878330230713,3.1399121364841984,0,0,5,accel_decel,high,0.7342113852500916,2.9281628131866455,5.070279121398926,1.0752789967227727,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,33,7,1.4000000000000001,"[15.250038146972656,2.645156145095825,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.010045584291219711]","[-1.0,1.0,0.010045584291219711]",False,False,0.0,1.3687429428100586,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,2.193093679519462,6.75845193862915,6.75845193862915,"[0.004831342492252588,4.214690488879569e-05,3.7989397583260143e-07,8.130230708047748e-05,0.9950448274612427,0.0,0.0,0.0,0.0,0.0]",0.03190251439809799,0.004831342492252588,1.4142491817474365,0.015888310968875885,0,1.9991618394851685,2.964654949303509,0,0,5,accel_decel,high,0.6636844873428345,2.7873129844665527,5.2929205894470215,1.0163320002902765,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,33,8,1.6,"[14.967665672302246,2.9275288581848145,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.017482299357652664]","[-1.0,1.0,0.017482299357652664]",False,False,0.0,1.358319878578186,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,1.9930936795194623,6.321965217590332,6.321965217590332,"[0.00846750196069479,0.0002970849454868585,1.3127890996500469e-09,4.742957389680669e-05,0.9911879301071167,0.0,0.0,0.0,0.0,0.0]",0.05206099897623062,0.00846750196069479,1.4143216609954834,0.007436715066432953,0,1.8420393466949463,2.78913264840426,0,0,5,accel_decel,high,0.7829934358596802,3.082451105117798,5.6254191398620605,1.0367250033596065,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,33,9,1.8,"[14.685033798217773,3.210160493850708,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.01821098104119301]","[-1.0,1.0,0.01821098104119301]",False,False,0.0,1.345978021621704,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,1.7930936795194623,5.885721683502197,5.885721683502197,"[0.009705152362585068,0.000737918948289007,6.845035471769734e-08,3.2981184631353244e-05,0.9895238280296326,0.0,0.0,0.0,0.0,0.0]",0.06106855720281601,0.009705152362585068,1.4143308401107788,0.0007286816835403442,0,1.6856831312179565,2.6134910375588696,0,0,5,accel_decel,high,0.7760915756225586,3.033461332321167,5.7762885093688965,1.0154939991480205,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,33,10,2.0,"[14.4022855758667,3.492908239364624,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.014027398079633713]","[-1.0,1.0,0.014027398079633713]",False,False,0.0,1.3325830698013306,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,1.5930936795194623,5.4497971534729,5.4497971534729,"[0.009560240432620049,0.0005353893502615392,7.3500075359334e-08,2.820616282406263e-05,0.9898760914802551,0.0,0.0,0.0,0.0,0.0]",0.058858487755060196,0.009560240432620049,1.4142831563949585,0.004183582961559296,0,1.5296709537506104,2.4377952108703056,0,0,5,accel_decel,high,0.7307868003845215,2.9133317470550537,5.68307638168335,1.0216400005447213,5,94,1,0,l2_scale
