method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,12,1,0.2,"[-16.84424591064453,0.8293053507804871,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.5300475358963013]","[1.0,1.0,-0.5300475358963013]",False,False,0.0,0.762991726398468,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,6.634779553749739,9.173511505126953,9.173511505126953,"[0.1009182557463646,0.010313930921256542,0.184496209025383,0.030975909903645515,0.6563434600830078,0.016952255740761757,0.0,0.0,0.0,0.0]",1.0435657501220703,0.016952255740761757,1.5102815628051758,1.5102815628051758,0,2.151663064956665,2.2711368718128844,0,0,0,ar1_velocity,medium,0.4275723695755005,1.7471251487731934,3.0817348957061768,1.0370050003984943,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,12,2,0.4,"[-16.618507385253906,1.05504310131073,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.9452667236328125]","[1.0,1.0,-0.9452667236328125]",False,False,0.0,1.097920298576355,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,6.434779553749739,8.79539966583252,8.79539966583252,"[0.010222889482975006,0.0004721064178738743,0.0868467465043068,0.0017299692844972014,0.0006248837453313172,0.9001033902168274,0.0,0.0,0.0,0.0]",0.37303224205970764,0.9001033902168274,1.7010376453399658,0.41521918773651123,0,2.0936625003814697,2.13550010128708,0,0,0,ar1_velocity,medium,0.4325263798236847,1.8856168985366821,3.7864081859588623,1.0557230016274843,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,12,3,0.6000000000000001,"[-16.361324310302734,1.3122268915176392,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.9665507674217224]","[1.0,1.0,-0.9665507674217224]",False,False,0.0,1.2403852939605713,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,6.234779553749739,8.385674476623535,8.385674476623535,"[0.1839715987443924,0.0005107386969029903,0.1386890560388565,0.00029549532337114215,0.004243374802172184,0.6722897291183472,0.0,0.0,0.0,0.0]",0.8818371295928955,0.6722897291183472,1.7129565477371216,0.021284043788909912,0,2.0840437412261963,1.9629765491923454,0,0,0,ar1_velocity,medium,0.5474419593811035,2.3428800106048584,4.5058159828186035,1.0283449992130045,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,12,4,0.8,"[-16.090011596679688,1.5835403203964233,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.9801869988441467]","[1.0,1.0,-0.9801869988441467]",False,False,0.0,1.29659903049469,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,6.03477955374974,7.740442752838135,7.740442752838135,"[0.07850752025842667,0.00048567354679107666,0.15962651371955872,5.6044191296678036e-05,0.6071768403053284,0.15414740145206451,0.0,0.0,0.0,0.0]",1.0880968570709229,0.15414740145206451,1.7206878662109375,0.013636231422424316,0,2.3281679153442383,1.8100456179197977,0,0,0,ar1_velocity,medium,0.7043967247009277,2.6316440105438232,4.768844127655029,1.0263889998896047,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,12,5,1.0,"[-15.812349319458008,1.861202597618103,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3141422271728516,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,5.8347795537497396,7.0802435874938965,7.0802435874938965,"[0.017422877252101898,0.0006700376397930086,0.09273508191108704,3.110594843747094e-05,0.8152671456336975,0.07387381047010422,0.0,0.0,0.0,0.0]",0.6552867889404297,0.07387381047010422,1.7320507764816284,0.01981300115585327,0,2.510801315307617,1.6833943194158567,0,0,0,ar1_velocity,medium,0.8102429509162903,2.787808656692505,4.885919094085693,1.1750110024877358,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,12,6,1.2000000000000002,"[-15.531834602355957,2.1417176723480225,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.9973856210708618]","[1.0,1.0,-0.9973856210708618]",False,False,0.0,1.3142627477645874,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,5.634779553749739,6.448824405670166,6.448824405670166,"[0.006036614999175072,5.1985745812999085e-05,0.03718967363238335,1.8999216990778223e-05,0.936271071434021,0.020431578159332275,0.0,0.0,0.0,0.0]",0.2951303720474243,0.020431578159332275,1.730542778968811,0.0026143789291381836,0,2.364640235900879,1.519579758063507,0,0,0,ar1_velocity,medium,0.8886644244194031,2.896803855895996,5.222416877746582,1.0213599998678546,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,12,7,1.4000000000000001,"[-15.250038146972656,2.4235143661499023,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.306432843208313,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,5.434779553749739,5.809732913970947,5.809732913970947,"[2.1374515199568123e-05,0.00015343267295975238,0.029575122520327568,1.861624878074508e-05,0.9626273512840271,0.0076041012071073055,0.0,0.0,0.0,0.0]",0.1796751767396927,0.0076041012071073055,1.7320507764816284,0.0026143789291381836,0,2.377351999282837,1.4018913955978494,0,0,0,ar1_velocity,medium,0.8616774082183838,2.7065372467041016,4.9116597175598145,1.0819830022228416,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,12,8,1.6,"[-14.967665672302246,2.7058870792388916,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.9919922351837158]","[1.0,1.0,-0.9919922351837158]",False,False,0.0,1.294870138168335,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,5.234779553749739,5.193524360656738,5.193524360656738,"[1.6342088201781735e-05,3.025312707904959e-06,0.03740568459033966,3.515317803248763e-05,0.9590181112289429,0.0035216398537158966,0.0,0.0,0.0,0.0]",0.18351520597934723,0.0035216398537158966,1.7274398803710938,0.00800776481628418,0,2.593520402908325,1.168952124647994,0,0,0,ar1_velocity,medium,0.8981788754463196,2.6510064601898193,4.904149532318115,1.103214999602642,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,12,9,1.8,"[-14.685033798217773,2.988518714904785,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.9795909523963928]","[1.0,1.0,-0.9795909523963928]",False,False,0.0,1.2814480066299438,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,5.03477955374974,4.605769634246826,4.605769634246826,"[1.121920195146231e-05,5.274729915072385e-07,0.03515154495835304,3.927967190975323e-05,0.9637035727500916,0.0010938269551843405,0.0,0.0,0.0,0.0]",0.1613117903470993,0.0010938269551843405,1.7203483581542969,0.012401282787322998,0,2.490206718444824,1.039130277567771,0,0,0,ar1_velocity,medium,0.8995013236999512,2.568021774291992,4.769027233123779,1.0604710005281959,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,12,10,2.0,"[-14.4022855758667,3.271266460418701,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.9640693068504333]","[1.0,1.0,-0.9640693068504333]",False,False,0.0,1.2669963836669922,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,4.8347795537497396,4.037134170532227,4.037134170532227,"[2.08042129088426e-05,8.584673309997015e-07,0.02720560133457184,3.840742647298612e-05,0.9722582101821899,0.0004761299060191959,0.0,0.0,0.0,0.0]",0.12968048453330994,0.0004761299060191959,1.7115576267242432,0.015521645545959473,0,2.3293914794921875,0.9307129909463694,0,0,0,ar1_velocity,medium,0.8776301741600037,2.4532840251922607,4.435866832733154,1.0291830003552604,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,12,11,2.2,"[-14.119485855102539,3.5540666580200195,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.9210211634635925]","[1.0,1.0,-0.9210211634635925]",False,False,0.0,1.2518808841705322,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,4.634779553749739,3.522162675857544,3.522162675857544,"[3.1670602766098455e-05,2.939359092124505e-06,0.026282547041773796,8.793925371719524e-05,0.97325599193573,0.00033903360599651933,0.0,0.0,0.0,0.0]",0.12591689825057983,0.00033903360599651933,1.6876847743988037,0.04304814338684082,0,2.369185209274292,0.7525684270949368,0,0,0,ar1_velocity,medium,0.843278706073761,2.3711740970611572,4.638377666473389,1.0300209978595376,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,12,12,2.4000000000000004,"[-13.836662292480469,3.83689022064209,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.83891361951828]","[1.0,1.0,-0.83891361951828]",False,False,0.0,1.236259937286377,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,4.434779553749739,3.0559136867523193,3.0559136867523193,"[4.6151668357197195e-05,1.179511286863999e-06,0.024340325966477394,4.088412970304489e-05,0.9750072956085205,0.0005641878233291209,0.0,0.0,0.0,0.0]",0.12022735923528671,0.0005641878233291209,1.64431631565094,0.0821075439453125,0,2.329885244369507,0.6235344120895917,0,0,0,ar1_velocity,medium,0.7963584065437317,2.37142014503479,4.608028888702393,1.0515319991100114,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,12,13,2.6,"[-13.553828239440918,4.119724273681641,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.7145991921424866]","[1.0,1.0,-0.7145991921424866]",False,False,0.0,1.2201995849609375,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,4.234779553749739,2.6973342895507812,2.6973342895507812,"[3.7988491385476664e-05,1.825880190153839e-06,0.013456369750201702,3.0567956855520606e-05,0.9859651327133179,0.0005081940907984972,0.0,0.0,0.0,0.0]",0.07649305462837219,0.0005081940907984972,1.5845037698745728,0.12431442737579346,0,2.3337974548339844,0.4568717493400609,0,0,0,ar1_velocity,medium,0.8578718304634094,2.302032709121704,4.433040618896484,1.023594999423949,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,12,14,2.8000000000000003,"[-13.270989418029785,4.402563095092773,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.6116587519645691]","[1.0,1.0,-0.6116587519645691]",False,False,0.0,1.2037259340286255,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,4.03477955374974,2.449751615524292,2.449751615524292,"[4.18697418353986e-05,1.284966401726706e-05,0.004145901650190353,2.4814549760776572e-05,0.9947559833526611,0.0010185540886595845,0.0,0.0,0.0,0.0]",0.035820282995700836,0.0010185540886595845,1.5408200025558472,0.10294044017791748,0,2.358381986618042,0.3076067126228683,0,0,0,ar1_velocity,medium,0.8498379588127136,2.1161653995513916,4.083706378936768,1.0305790019629057,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,12,15,3.0,"[-12.98814868927002,4.685403823852539,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.5442321300506592]","[1.0,1.0,-0.5442321300506592]",False,False,0.0,1.1868462562561035,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,3.8347795537497396,2.3789443969726562,2.3789443969726562,"[6.73984905006364e-05,1.1122048817924224e-05,0.0025208427105098963,7.896855095168576e-05,0.9952257871627808,0.0020958755630999804,0.0,0.0,0.0,0.0]",0.03429250791668892,0.0020958755630999804,1.5153180360794067,0.06742662191390991,0,2.347118854522705,0.15567607019089133,0,0,0,ar1_velocity,medium,0.8266302943229675,1.978731632232666,3.834550142288208,1.0316970001440495,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,12,16,3.2,"[-12.705307006835938,4.968245506286621,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.5165694952011108]","[1.0,1.0,-0.5165694952011108]",False,False,0.0,1.1695603132247925,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,3.6347795537497394,2.486362934112549,2.3789443969726562,"[7.922598160803318e-05,6.503862823592499e-05,0.0026309480890631676,0.00021887931507080793,0.9887781739234924,0.008227795362472534,0.0,0.0,0.0,0.0]",0.06950255483388901,0.008227795362472534,1.5056042671203613,0.02766263484954834,0,2.3692028522491455,0.0,0,0,0,ar1_velocity,medium,0.7604811787605286,2.0229313373565674,4.371016025543213,1.0495760034245905,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,12,17,3.4000000000000004,"[-12.422464370727539,5.251087665557861,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.5177752375602722]","[1.0,1.0,-0.5177752375602722]",False,False,0.0,1.1518640518188477,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,3.434779553749739,2.7623531818389893,2.3789443969726562,"[4.1184990550391376e-05,1.273909947485663e-05,0.0035497082863003016,0.00024171093537006527,0.9596697688102722,0.036484941840171814,0.0,0.0,0.0,0.0]",0.18289805948734283,0.036484941840171814,1.5060182809829712,0.001205742359161377,0,2.479609727859497,0.0,0,0,0,ar1_velocity,medium,0.7511777281761169,2.112342596054077,4.691556453704834,1.4320280024548993,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,12,18,3.6,"[-12.13962173461914,5.53393030166626,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.5491863489151001]","[1.0,1.0,-0.5491863489151001]",False,False,0.0,1.1337525844573975,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,3.2347795537497395,3.190281867980957,2.3789443969726562,"[1.023599452310009e-05,2.3202857846627012e-05,0.009841648861765862,0.00019100143981631845,0.9341768026351929,0.0557570606470108,0.0,0.0,0.0,0.0]",0.2720447778701782,0.0557570606470108,1.5171043872833252,0.03141111135482788,0,2.758361577987671,0.0,0,0,0,ar1_velocity,medium,0.7968881726264954,2.3044605255126953,4.828097343444824,1.0627070005284622,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,12,19,3.8000000000000003,"[-11.856779098510742,5.816772937774658,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.6211690306663513]","[1.0,1.0,-0.6211690306663513]",False,False,0.0,1.1152199506759644,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,3.0347795537497393,3.7140867710113525,2.3789443969726562,"[1.5317212955778814e-06,1.3076984032522887e-05,0.02257012203335762,0.0001175636425614357,0.924201488494873,0.05309619382023811,0.0,0.0,0.0,0.0]",0.3155197501182556,0.05309619382023811,1.5446200370788574,0.07198268175125122,0,3.188669443130493,0.0,0,0,0,ar1_velocity,medium,0.8857688903808594,2.5796000957489014,4.927640438079834,1.064662999851862,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,12,20,4.0,"[-11.573936462402344,6.099615573883057,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.733031690120697]","[1.0,1.0,-0.733031690120697]",False,False,0.0,1.0962607860565186,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,2.8347795537497396,4.293234348297119,2.3789443969726562,"[1.6455715012853034e-07,4.406716016092105e-06,0.03424777463078499,0.00010651041520759463,0.9268986582756042,0.03874247521162033,0.0,0.0,0.0,0.0]",0.31289437413215637,0.03874247521162033,1.592901587486267,0.1118626594543457,0,3.714080810546875,0.0,0,0,0,ar1_velocity,medium,0.9240117073059082,2.7072203159332275,5.2349066734313965,1.0437089986226056,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,12,21,4.2,"[-11.291093826293945,6.382458209991455,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7862665057182312]","[1.0,1.0,-0.7862665057182312]",False,False,0.0,1.076869249343872,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,2.6347795537497394,4.530151844024658,2.3789443969726562,"[2.8807679797182573e-08,5.541760970118048e-07,0.037945397198200226,7.938516500871629e-05,0.9497393369674683,0.012235329486429691,0.0,0.0,0.0,0.0]",0.227753683924675,0.012235329486429691,1.6180899143218994,0.05323481559753418,0,4.291868209838867,0.0,0,0,0,ar1_velocity,medium,0.9693945050239563,2.832482099533081,5.489899158477783,1.0624269998515956,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,12,22,4.4,"[-11.008251190185547,6.6653008460998535,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8452660441398621]","[1.0,1.0,-0.8452660441398621]",False,False,0.0,1.0570403337478638,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,2.434779553749739,4.313241958618164,2.3789443969726562,"[6.292483334391363e-08,3.0388454774765705e-07,0.08110450953245163,7.866554369684309e-05,0.9128949642181396,0.005921490490436554,0.0,0.0,0.0,0.0]",0.31805339455604553,0.005921490490436554,1.647566318511963,0.05899953842163086,0,4.402561664581299,0.38766526551448766,0,0,4,sinusoidal_lateral,medium,1.093916893005371,3.1332623958587646,6.013040542602539,1.0241540003335103,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,12,23,4.6000000000000005,"[-10.724593162536621,6.947324275970459,1.5]","[1.4182894229888916,1.410116195678711,0.0]","[1.0,0.9895597100257874,-0.8827270865440369]","[1.0,0.9895597100257874,-0.8827270865440369]",False,False,0.0,1.0417397022247314,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,2.234779553749739,4.175149917602539,2.3789443969726562,"[2.0623338059522212e-07,1.1846758951605807e-07,0.017221268266439438,0.00023083733685780317,0.9769087433815002,0.00563881965354085,0.0,0.0,0.0,0.0]",0.12390497326850891,0.00563881965354085,1.6608538627624512,0.03888867795467377,0,4.287439346313477,0.14693827734395382,0,0,4,sinusoidal_lateral,medium,1.1541743278503418,3.233877182006836,6.084798336029053,1.0168910011998378,6,94,1,0,l2_scale
