method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,43,1,0.2,"[-16.78972625732422,-0.8894495368003845,1.5]","[1.0513713359832764,0.32798272371292114,0.0]","[1.0,0.31195706129074097,-1.0]","[1.0,0.31195706129074097,-1.0]",False,False,0.0,1.0487253665924072,5,4,high,linear,0.44383365276034126,6.512706846623249,6.312706846623249,8.81400203704834,8.81400203704834,"[1.425262098564417e-06,0.01710502989590168,6.42493478153483e-06,0.9828867316246033,3.028076775990485e-07,0.0,0.0,0.0,0.0,0.0]",0.0866563469171524,3.028076775990485e-07,1.4482117891311646,1.4482117891311646,0,4.221564292907715,4.5,0,0,5,linear,high,0.503873348236084,2.4815542697906494,4.427580833435059,1.0233159991912544,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,43,2,0.4,"[-16.53948974609375,-0.7042218446731567,1.5]","[1.2511780261993408,0.9261385202407837,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2385170459747314,5,4,high,linear,0.44383365276034126,6.512706846623249,6.112706846623249,8.505996704101562,8.505996704101562,"[0.030627155676484108,0.17335203289985657,0.025087127462029457,0.7707107067108154,0.00022295871167443693,0.0,0.0,0.0,0.0,0.0]",0.7056061625480652,0.00022295871167443693,1.7320507764816284,0.688042938709259,0,7.353871822357178,1.5063397076543408,0,0,2,sinusoidal_lateral,medium,0.6759189367294312,2.98980712890625,4.845860481262207,1.0755570001492742,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,43,3,0.6000000000000001,"[-16.271297454833984,-0.46524035930633545,1.5]","[1.3409569263458252,1.194907307624817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3157693147659302,5,4,high,linear,0.44383365276034126,6.512706846623249,5.91270684662325,8.258121490478516,8.258121490478516,"[0.7206540107727051,0.002013564109802246,0.25951439142227173,0.0006558963796123862,0.017162179574370384,0.0,0.0,0.0,0.0,0.0]",0.673225998878479,0.017162179574370384,1.7320507764816284,0.0,0,5.680605888366699,4.5,0,0,9,sinusoidal_lateral,low,0.7168868184089661,2.8759043216705322,4.6018452644348145,1.0685729976103175,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,43,4,0.8,"[-15.995038032531738,-0.2021057903766632,1.5]","[1.38129723072052,1.3156728744506836,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.342592477798462,5,4,high,linear,0.44383365276034126,6.512706846623249,5.71270684662325,8.074670791625977,8.074670791625977,"[0.48417606949806213,0.07343622297048569,0.33779531717300415,0.07523318380117416,0.029359228909015656,0.0,0.0,0.0,0.0,0.0]",1.207781434059143,0.029359228909015656,1.7320507764816284,0.0,0,7.391720771789551,1.26354198855357,0,0,2,sinusoidal_lateral,medium,0.8084325790405273,2.996967315673828,4.6461992263793945,1.0143760009668767,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,43,5,1.0,"[-15.715153694152832,0.07188147306442261,1.5]","[1.3994232416152954,1.3699363470077515,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3469442129135132,5,4,high,linear,0.44383365276034126,6.512706846623249,5.512706846623249,7.955907821655273,7.955907821655273,"[0.09835217148065567,0.7462908625602722,0.10653088241815567,0.034318942576646805,0.014507133513689041,0.0,0.0,0.0,0.0,0.0]",0.8621854782104492,0.014507133513689041,1.7320507764816284,0.0,0,7.518616676330566,1.099817919011982,0,0,2,sinusoidal_lateral,medium,0.8645728826522827,2.966423749923706,4.793673515319824,1.012421002087649,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,43,6,1.2000000000000002,"[-15.433640480041504,0.35074517130851746,1.5]","[1.4075678586959839,1.3943184614181519,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.34122896194458,5,4,high,linear,0.44383365276034126,6.512706846623249,5.312706846623249,7.897527694702148,7.897527694702148,"[0.08260197192430496,0.6602353453636169,0.21134239435195923,0.02347632125020027,0.02234398014843464,0.0,0.0,0.0,0.0,0.0]",0.9815847873687744,0.02234398014843464,1.7320507764816284,0.0,0,6.9488983154296875,3.6033597413764324,0,0,10,sinusoidal_lateral,medium,0.8729034662246704,2.8749756813049316,4.766152381896973,1.022756998281693,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,43,7,1.4000000000000001,"[-15.151394844055176,0.6317999958992004,1.5]","[1.4112274646759033,1.4052741527557373,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3309098482131958,5,4,high,linear,0.44383365276034126,6.512706846623249,5.112706846623249,7.8911519050598145,7.8911519050598145,"[0.06725767999887466,0.4861661195755005,0.4143935441970825,0.011969021521508694,0.02021353878080845,0.0,0.0,0.0,0.0,0.0]",1.0290536880493164,0.02021353878080845,1.7320507764816284,0.0,0,6.132742404937744,3.399947110101622,0,0,10,sinusoidal_lateral,medium,0.8728215098381042,2.7943317890167236,4.7447333335876465,1.0191250003117602,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,43,8,1.6,"[-14.868820190429688,0.9138393402099609,1.5]","[1.4128718376159668,1.4101967811584473,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3183808326721191,5,4,high,linear,0.44383365276034126,6.512706846623249,4.91270684662325,7.9252800941467285,7.8911519050598145,"[0.07714791595935822,0.4183144271373749,0.4858211576938629,0.005911681801080704,0.012804760597646236,0.0,0.0,0.0,0.0,0.0]",0.9990811347961426,0.012804760597646236,1.7320507764816284,0.0,0,5.437531471252441,3.1782268162361516,0,0,10,sinusoidal_lateral,medium,0.8718259930610657,2.7341275215148926,4.705514430999756,1.0744390019681305,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,43,9,1.8,"[-14.586097717285156,1.1963211297988892,1.5]","[1.4136106967926025,1.412408709526062,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3046858310699463,5,4,high,linear,0.44383365276034126,6.512706846623249,4.71270684662325,7.986382961273193,7.8911519050598145,"[0.09991239756345749,0.31445732712745667,0.5762102007865906,0.003394359489902854,0.006025739014148712,0.0,0.0,0.0,0.0,0.0]",0.9616979360580444,0.006025739014148712,1.7320507764816284,0.0,0,4.899942874908447,2.955867688893292,0,0,10,sinusoidal_lateral,medium,0.8575044870376587,2.641706943511963,4.6854963302612305,1.0168900007556658,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,43,10,2.0,"[-14.303309440612793,1.4790016412734985,1.5]","[1.4139426946640015,1.4134025573730469,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.290277123451233,5,4,high,linear,0.44383365276034126,6.512706846623249,4.512706846623249,8.06005859375,7.8911519050598145,"[0.15809005498886108,0.30292949080467224,0.5319387912750244,0.002744009019806981,0.004297707229852676,0.0,0.0,0.0,0.0,0.0]",1.0287666320800781,0.004297707229852676,1.7320507764816284,0.0,0,4.532712459564209,2.746199817812805,0,0,10,sinusoidal_lateral,medium,0.8146293759346008,2.488588809967041,4.6107988357543945,1.0157729993807152,5,94,1,0,l2_scale
