method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,38,1,0.2,"[-16.823875427246094,-1.0958304405212402,1.5]","[0.8806228041648865,-0.6614059209823608,0.0]","[1.0,-0.7510660290718079,-0.5427055954933167]","[1.0,-0.7510660290718079,-0.5427055954933167]",False,False,0.0,0.8821898102760315,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,6.318696361062806,8.650888442993164,8.533449172973633,"[5.0486655709391925e-06,4.2638557715690695e-06,0.8528022170066833,0.02896076999604702,0.08871950954198837,0.0025784845929592848,0.026929659768939018,0.0,0.0,0.0]",0.5660879015922546,0.8528022170066833,1.3633157014846802,1.3633157014846802,0,4.426461696624756,4.440885829224189,0,0,5,accel_decel,medium,0.35504308342933655,1.3474929332733154,2.972572088241577,1.1018170007446315,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,38,2,0.4,"[-16.5889835357666,-1.3110214471817017,1.5]","[1.1744557619094849,-1.0759552717208862,0.0]","[1.0,-1.0,-0.4866939187049866]","[1.0,-1.0,-0.4866939187049866]",False,False,0.0,1.1701241731643677,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,6.118696361062806,8.788286209106445,8.533449172973633,"[0.0007518081110902131,0.008414422161877155,1.6520356439286843e-05,0.003957308363169432,0.0009109602542594075,0.6944361925125122,0.2915128469467163,0.0,0.0,0.0]",0.6866315603256226,1.6520356439286843e-05,1.4956172704696655,0.2551576495170593,0,3.334374189376831,2.551948420793011,0,0,11,linear,medium,0.4687351882457733,1.5515817403793335,3.332742691040039,1.0730419999163132,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,38,3,0.6000000000000001,"[-16.327686309814453,-1.5634663105010986,1.5]","[1.3064833879470825,-1.2622243165969849,0.0]","[1.0,-1.0,-0.38959914445877075]","[1.0,-1.0,-0.38959914445877075]",False,False,0.0,1.2917251586914062,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,5.918696361062807,8.941384315490723,8.533449172973633,"[0.0002630047092679888,0.0226741973310709,3.5783953080681385e-06,1.2626355783140752e-05,0.04045428708195686,0.9340128898620605,0.0025794650427997112,0.0,0.0,0.0]",0.2971067726612091,3.5783953080681385e-06,1.4668972492218018,0.09709477424621582,0,3.3690366744995117,2.4158284491545046,0,0,11,linear,medium,0.5519876480102539,1.9573713541030884,4.464072227478027,1.0532070009503514,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,38,4,0.8,"[-16.05452537536621,-1.8326504230499268,1.5]","[1.365807294845581,-1.3459203243255615,0.0]","[1.0,-1.0,-0.3642318844795227]","[1.0,-1.0,-0.3642318844795227]",False,False,0.0,1.3388094902038574,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,5.718696361062807,8.819464683532715,8.533449172973633,"[6.726886931573972e-05,0.4059183597564697,0.00013532636512536556,0.00025868136435747147,0.317332923412323,0.27531054615974426,0.0009769359603524208,0.0,0.0,0.0]",1.096083641052246,0.00013532636512536556,1.4603646993637085,0.025367259979248047,0,3.402431011199951,2.2678258291468665,0,0,11,linear,medium,0.5822356939315796,2.0413222312927246,4.655170917510986,1.0590739984763786,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,38,5,1.0,"[-15.776032447814941,-2.109355926513672,1.5]","[1.392463207244873,-1.383527398109436,0.0]","[1.0,-1.0,-0.35053491592407227]","[1.0,-1.0,-0.35053491592407227]",False,False,0.0,1.3525205850601196,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,5.518696361062807,8.285299301147461,8.285299301147461,"[1.5099566553544719e-05,0.7548474073410034,5.522264837054536e-05,0.0006939024897292256,0.15311206877231598,0.09127572178840637,5.693329399036884e-07,0.0,0.0,0.0]",0.7238871455192566,5.522264837054536e-05,1.4570088386535645,0.01369696855545044,0,3.435256242752075,2.1144839798126323,0,0,11,linear,medium,0.5974720120429993,2.046834945678711,4.672469139099121,1.0599119996186346,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,38,6,1.2000000000000002,"[-15.49514389038086,-2.3894410133361816,1.5]","[1.4044405221939087,-1.4004253149032593,0.0]","[1.0,-1.0,-0.3494902551174164]","[1.0,-1.0,-0.3494902551174164]",False,False,0.0,1.351207971572876,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,5.318696361062806,7.756885528564453,7.756885528564453,"[2.961895233966061e-06,0.6852158308029175,1.2973245020475588e-06,0.020748555660247803,0.11266951262950897,0.1813618242740631,7.030345194891652e-10,0.0,0.0,0.0]",0.8951109051704407,1.2973245020475588e-06,1.45675790309906,0.0010446608066558838,0,3.467824697494507,1.9587430577940028,0,0,11,linear,medium,0.6270231008529663,2.2936208248138428,5.096282482147217,1.0473410002305172,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,38,7,1.4000000000000001,"[-15.213179588317871,-2.6710445880889893,1.5]","[1.4098222255706787,-1.4080181121826172,0.0]","[1.0,-1.0,-0.33138251304626465]","[1.0,-1.0,-0.33138251304626465]",False,False,0.0,1.3430334329605103,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,5.118696361062806,7.2385358810424805,7.2385358810424805,"[1.541553615425073e-06,0.7590692639350891,3.042111075046705e-06,0.07926726341247559,0.1341007798910141,0.02755817025899887,1.073469004658767e-11,0.0,0.0,0.0]",0.7786473035812378,3.042111075046705e-06,1.4525200128555298,0.018107742071151733,0,3.5002779960632324,1.8019241041919758,0,0,11,linear,medium,0.6816681623458862,2.386782169342041,5.189873695373535,1.1138299996673595,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,38,8,1.6,"[-14.930731773376465,-2.9533305168151855,1.5]","[1.4122403860092163,-1.411429762840271,0.0]","[1.0,-1.0,-0.3348762094974518]","[1.0,-1.0,-0.3348762094974518]",False,False,0.0,1.3316203355789185,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,4.918696361062807,6.7339606285095215,6.7339606285095215,"[1.1144321661049617e-06,0.7251805067062378,3.8025661979190772e-06,0.10304351896047592,0.11864309012889862,0.053128015249967575,1.889443289326831e-11,0.0,0.0,0.0]",0.8761027455329895,3.8025661979190772e-06,1.453321099281311,0.003493696451187134,0,3.532680034637451,1.644620941200092,0,0,11,linear,medium,0.705643355846405,2.3945813179016113,5.253213405609131,1.1495879989524838,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,38,9,1.8,"[-14.648066520690918,-3.2359230518341064,1.5]","[1.4133269786834717,-1.4129626750946045,0.0]","[1.0,-1.0,-0.34110143780708313]","[1.0,-1.0,-0.34110143780708313]",False,False,0.0,1.3185738325119019,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,4.718696361062807,6.247124195098877,6.247124195098877,"[1.179414084617747e-06,0.6791505217552185,3.777380243263906e-06,0.13481587171554565,0.10200425982475281,0.08402436971664429,1.5310062245754708e-11,0.0,0.0,0.0]",0.9739333391189575,3.777380243263906e-06,1.4547680616378784,0.006225228309631348,0,3.565058708190918,1.4871001037254215,0,0,11,linear,medium,0.7706740498542786,2.530015707015991,5.489108085632324,1.0470619999978226,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,38,10,2.0,"[-14.365303039550781,-3.518653392791748,1.5]","[1.4138151407241821,-1.413651466369629,0.0]","[1.0,-1.0,-0.3488709032535553]","[1.0,-1.0,-0.3488709032535553]",False,False,0.0,1.3046010732650757,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,4.518696361062807,5.782790660858154,5.782790660858154,"[6.946183020772878e-06,0.587107241153717,1.296793129768048e-06,0.18608109652996063,0.10715045779943466,0.11965300887823105,4.13667607113144e-11,0.0,0.0,0.0]",1.1190369129180908,1.296793129768048e-06,1.4566093683242798,0.007769465446472168,0,3.5974271297454834,1.3294814161418023,0,0,11,linear,medium,0.7799350619316101,2.5888445377349854,5.7122673988342285,1.0568389989202842,7,94,1,0,layernorm
