method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,27,1,0.2,"[-16.84424591064453,-0.00660376250743866,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.8566586971282959]","[1.0,-1.0,0.8566586971282959]",False,False,0.0,0.7721561789512634,8,2,high,crossing_or_sudden_threat,0.6557935665321328,8.600045262506757,8.400045262506758,8.568191528320312,8.568191528320312,"[0.0020553115755319595,0.0038609507028013468,0.32381606101989746,0.0012823079014196992,0.5468019247055054,0.12218347936868668,0.0,0.0,0.0,0.0]",0.9947842359542847,0.32381606101989746,1.6534401178359985,1.6534401178359985,0,3.3925321102142334,2.282609279985452,0,0,0,accel_decel,high,0.3410000801086426,1.3140788078308105,2.6820638179779053,0.9998540008382406,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,27,2,0.4,"[-16.618507385253906,-0.23234152793884277,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1113766431808472,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,7.818206325220529,8.124734878540039,8.124734878540039,"[0.01289743185043335,0.030990591272711754,0.00036569556687027216,0.004022252280265093,0.6509189605712891,0.30080512166023254,0.0,0.0,0.0,0.0]",0.82969731092453,0.00036569556687027216,1.7320507764816284,0.1433413028717041,0,3.15327525138855,2.832149468358955,0,0,9,sinusoidal_lateral,low,0.5784996151924133,1.9801627397537231,3.9320008754730225,0.990077001915779,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,27,3,0.6000000000000001,"[-16.361324310302734,-0.48952531814575195,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2559441328048706,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,7.6182063252205285,7.638020038604736,7.638020038604736,"[0.02517653815448284,0.05518754944205284,0.013657616451382637,0.015568557195365429,0.3395293354988098,0.5508803725242615,0.0,0.0,0.0,0.0]",1.0712313652038574,0.013657616451382637,1.7320507764816284,0.0,0,3.7609589099884033,2.7929086922766455,0,0,7,ar1_velocity,medium,0.5827223658561707,1.9281319379806519,3.725595712661743,1.0012520033342298,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,27,4,0.8,"[-16.090011596679688,-0.7608387470245361,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3132692575454712,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,7.418206325220529,7.143784999847412,7.143784999847412,"[0.04445785656571388,0.08988706022500992,0.016295500099658966,0.020024115219712257,0.21034342050552368,0.6189920902252197,0.0,0.0,0.0,0.0]",1.1251956224441528,0.016295500099658966,1.7320507764816284,0.0,0,3.5192153453826904,2.688974372422951,0,0,7,ar1_velocity,medium,0.5828911662101746,1.8975857496261597,3.745347261428833,0.9951059982995503,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,27,5,1.0,"[-15.812349319458008,-1.0385010242462158,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3314732313156128,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,7.218206325220529,6.670929908752441,6.670929908752441,"[0.03328302130103111,0.08770187944173813,0.017149152234196663,0.036092810332775116,0.2068214863538742,0.618951678276062,0.0,0.0,0.0,0.0]",1.1391737461090088,0.017149152234196663,1.7320507764816284,0.0,0,3.287109613418579,2.577205743003613,0,0,7,ar1_velocity,medium,0.5581073760986328,1.9030762910842896,3.8475964069366455,0.9973399974114727,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,27,6,1.2000000000000002,"[-15.531834602355957,-1.3190159797668457,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3320506811141968,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,7.018206325220529,6.231370449066162,6.231370449066162,"[0.026085883378982544,0.06488611549139023,0.012007713317871094,0.06318847835063934,0.20525000989437103,0.6285818219184875,0.0,0.0,0.0,0.0]",1.1170564889907837,0.012007713317871094,1.7320507764816284,0.0,0,3.398937463760376,2.3959843903396933,0,0,7,ar1_velocity,medium,0.5557528138160706,1.9463227987289429,4.073999881744385,0.9970610008167569,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,27,7,1.4000000000000001,"[-15.250038146972656,-1.6008127927780151,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3245859146118164,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,6.818206325220529,5.835790634155273,5.835790634155273,"[0.01759219355881214,0.026449624449014664,0.010384065099060535,0.06270276010036469,0.1254906803369522,0.7573807239532471,0.0,0.0,0.0,0.0]",0.8591580986976624,0.010384065099060535,1.7320507764816284,0.0,0,3.382188081741333,2.282329888269009,0,0,7,ar1_velocity,medium,0.5147691369056702,1.8295272588729858,4.097867965698242,1.027791000524303,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,27,8,1.6,"[-14.967665672302246,-1.8831855058670044,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3133469820022583,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,6.6182063252205285,5.495092391967773,5.495092391967773,"[0.010159275494515896,0.014455050230026245,0.026901397854089737,0.03322295844554901,0.0659232959151268,0.8493380546569824,0.0,0.0,0.0,0.0]",0.6361966133117676,0.026901397854089737,1.7320507764816284,0.0,0,3.6383066177368164,2.107154775631968,0,0,7,ar1_velocity,medium,0.5062132477760315,1.770766258239746,4.253448963165283,1.0395249992143363,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,27,9,1.8,"[-14.685033798217773,-2.1658170223236084,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3002310991287231,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,6.418206325220529,5.220638275146484,5.220638275146484,"[0.00718597462400794,0.011990293860435486,0.03466964513063431,0.025617221370339394,0.04452710971236229,0.8760097622871399,0.0,0.0,0.0,0.0]",0.5534554123878479,0.03466964513063431,1.7320507764816284,0.0,0,3.7897119522094727,1.9181869768941633,0,0,7,ar1_velocity,medium,0.5937379002571106,1.938539981842041,4.7625346183776855,1.0325410003133584,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,27,10,2.0,"[-14.4022855758667,-2.4485647678375244,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2860780954360962,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,6.218206325220529,5.023556709289551,5.023556709289551,"[0.006181404925882816,0.014189077541232109,0.03348306566476822,0.15918882191181183,0.03813459724187851,0.7488229870796204,0.0,0.0,0.0,0.0]",0.8392572999000549,0.03348306566476822,1.7320507764816284,0.0,0,3.659525156021118,1.7812784568453865,0,0,9,sinusoidal_lateral,low,0.6641287803649902,2.1399753093719482,5.307117462158203,1.0216449991276022,6,30,0,0,raw
