method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,33,1,0.2,"[16.84424591064453,0.7394406795501709,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7554956674575806,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,6.582066347120632,7.3326029777526855,11.32544994354248,"[0.012541564181447029,0.0007035883609205484,0.009338035248219967,0.0013940241187810898,0.9760228395462036,0.0,0.0,0.0,0.0,0.0]",0.13652007281780243,0.0007035883609205484,1.7320507764816284,1.7320507764816284,0,2.605306386947632,2.6760183897521204,0,0,0,ar1_velocity,medium,0.23668763041496277,1.6408758163452148,3.4386284351348877,1.0384060005890206,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,33,2,0.4,"[16.618507385253906,0.513702929019928,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0869160890579224,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,6.382066347120632,7.394583702087402,7.394583702087402,"[0.034723129123449326,0.7653928995132446,0.07930289953947067,0.061169419437646866,0.05941172316670418,0.0,0.0,0.0,0.0,0.0]",0.8609625101089478,0.7653928995132446,1.7320507764816284,0.0,0,3.33040714263916,2.2114438549469257,0,0,0,ar1_velocity,medium,0.5112325549125671,2.1558408737182617,3.6654868125915527,1.0389650014985818,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,33,3,0.6000000000000001,"[16.361324310302734,0.2565191388130188,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2276647090911865,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,6.182066347120632,7.414351463317871,7.394583702087402,"[0.0034176819026470184,0.3934553265571594,0.05310487002134323,0.11571835726499557,0.43430382013320923,0.0,0.0,0.0,0.0,0.0]",1.1540791988372803,0.3934553265571594,1.7320507764816284,0.0,0,3.248418092727661,2.024508816561568,0,0,0,ar1_velocity,medium,0.5362213850021362,2.3807990550994873,4.290534496307373,1.0325389994250145,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,33,4,0.8,"[16.090011596679688,-0.014794260263442993,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.282974123954773,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,5.982066347120632,7.379369258880615,7.379369258880615,"[0.016088809818029404,0.3682851791381836,0.01057503279298544,0.18426722288131714,0.4207838177680969,0.0,0.0,0.0,0.0,0.0]",1.1583380699157715,0.3682851791381836,1.7320507764816284,0.0,0,2.340714693069458,1.9880108551515927,0,0,0,ar1_velocity,medium,0.5980314612388611,2.7170886993408203,5.06842041015625,1.0395239987701643,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,33,5,1.0,"[15.812349319458008,-0.2924565076828003,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2999811172485352,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,5.782066347120632,7.2858076095581055,7.2858076095581055,"[0.01756780408322811,0.3475565016269684,0.14602112770080566,0.13614454865455627,0.3527100384235382,0.0,0.0,0.0,0.0,0.0]",1.3582960367202759,0.3475565016269684,1.7320507764816284,0.0,0,2.337099552154541,1.83920585430415,0,0,0,ar1_velocity,medium,0.6400782465934753,2.909433364868164,5.503776550292969,1.0289070014550816,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,33,6,1.2000000000000002,"[15.531834602355957,-0.5729714632034302,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2997326850891113,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,5.582066347120632,7.140360355377197,7.140360355377197,"[0.009554200805723667,0.28922390937805176,0.24621044099330902,0.20282620191574097,0.25218525528907776,0.0,0.0,0.0,0.0,0.0]",1.4193115234375,0.28922390937805176,1.7320507764816284,0.0,0,2.601828098297119,1.6744476622287587,0,0,0,ar1_velocity,medium,0.7009748220443726,2.9791500568389893,5.660966873168945,1.0378480001236312,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,33,7,1.4000000000000001,"[15.250038146972656,-0.8547682762145996,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.291609764099121,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,5.382066347120632,6.959865093231201,6.959865093231201,"[0.002111203968524933,0.3080708086490631,0.22210808098316193,0.1954946219921112,0.2722153067588806,0.0,0.0,0.0,0.0,0.0]",1.3832052946090698,0.3080708086490631,1.7320507764816284,0.0,0,2.742356061935425,1.5643875686273256,0,0,0,ar1_velocity,medium,0.7587207555770874,3.1011128425598145,5.951973915100098,1.0222029995929915,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,33,8,1.6,"[14.967665672302246,-1.1371409893035889,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2797870635986328,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,5.182066347120632,6.484198093414307,6.484198093414307,"[0.0015872049843892455,0.28475329279899597,0.1656196564435959,0.2833503484725952,0.26468950510025024,0.0,0.0,0.0,0.0,0.0]",1.3748626708984375,0.28475329279899597,1.7320507764816284,0.0,0,2.918834686279297,1.4188177992541122,0,0,0,ar1_velocity,medium,0.7852511405944824,3.0937092304229736,6.040039539337158,1.0400820028735325,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,33,9,1.8,"[14.685033798217773,-1.4197725057601929,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.266120195388794,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,4.982066347120632,5.9288129806518555,5.9288129806518555,"[0.0022356046829372644,0.2745541036128998,0.11194779723882675,0.3327764868736267,0.2784859836101532,0.0,0.0,0.0,0.0,0.0]",1.3358312845230103,0.2745541036128998,1.7320507764816284,0.0,0,3.061629056930542,1.401748407205615,0,0,0,ar1_velocity,medium,0.7949103116989136,3.037663221359253,6.090461730957031,1.0481839999556541,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,33,10,2.0,"[14.4022855758667,-1.7025203704833984,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2514305114746094,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,4.782066347120632,5.398055553436279,5.398055553436279,"[0.0025949471164494753,0.2717398405075073,0.08424179255962372,0.31461647152900696,0.3268069624900818,0.0,0.0,0.0,0.0,0.0]",1.3072419166564941,0.2717398405075073,1.7320507764816284,0.0,0,3.0836615562438965,1.2066945065138182,0,0,0,ar1_velocity,medium,0.8372083902359009,3.0359654426574707,5.940102577209473,1.0280700007569976,5,30,0,0,raw
