method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,37,1,0.2,"[-16.84424591064453,-0.6140120029449463,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7701178789138794,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,6.6139840728728725,9.201108932495117,9.201108932495117,"[0.0016898080939427018,0.01121401134878397,0.007457407657057047,0.0048312596045434475,0.8388200402259827,0.13598746061325073,0.0,0.0,0.0,0.0]",0.5421891212463379,0.01121401134878397,1.7320507764816284,1.7320507764816284,0,3.050180673599243,3.850341064947761,0,0,3,crossing_or_sudden_threat,high,0.5262699723243713,1.8704408407211304,3.4979169368743896,1.0339299988118,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,37,2,0.4,"[-16.618507385253906,-0.8397497534751892,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1083835363388062,8,0,high,crossing_or_sudden_threat,0.35603180802727064,4.503662886219713,4.303662886219713,9.013726234436035,9.013726234436035,"[0.045726533979177475,0.19460429251194,8.628501859675453e-07,0.0010291988728567958,0.737895667552948,0.02074350044131279,0.0,0.0,0.0,0.0]",0.7713649272918701,0.045726533979177475,1.7320507764816284,0.0,0,3.098080635070801,3.8003999459272024,0,0,3,crossing_or_sudden_threat,high,0.5003529191017151,1.6834372282028198,3.734358549118042,1.020241998048732,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,37,3,0.6000000000000001,"[-16.361324310302734,-1.0969336032867432,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2524830102920532,8,0,high,crossing_or_sudden_threat,0.35603180802727064,4.503662886219713,4.103662886219713,8.784269332885742,8.784269332885742,"[1.4522656499593722e-07,0.15323062241077423,0.00027746002888306975,0.8146438598632812,0.0258475374430418,0.0060002971440553665,0.0,0.0,0.0,0.0]",0.5818957090377808,1.4522656499593722e-07,1.7320507764816284,0.0,0,3.1322553157806396,3.7074626608074706,0,0,3,crossing_or_sudden_threat,high,0.5607235431671143,1.9531818628311157,4.095130920410156,1.0224760007986333,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,37,4,0.8,"[-16.090011596679688,-1.3682470321655273,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3095605373382568,8,0,high,crossing_or_sudden_threat,0.35603180802727064,4.503662886219713,3.903662886219713,8.537009239196777,8.537009239196777,"[4.3870890920061356e-08,0.07774415612220764,0.0011034054914489388,0.918323814868927,0.0018801494734361768,0.0009484359179623425,0.0,0.0,0.0,0.0]",0.30274689197540283,4.3870890920061356e-08,1.7320507764816284,0.0,0,3.1539225578308105,4.5,0,0,2,crossing_or_sudden_threat,high,0.5968087315559387,2.1330957412719727,4.2526774406433105,1.025270001264289,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,37,5,1.0,"[-15.812349319458008,-1.645909309387207,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3276169300079346,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,5.813984072872873,8.282939910888672,8.282939910888672,"[1.5814626408428012e-07,0.4131235182285309,0.004468534141778946,0.5757381319999695,0.005661537870764732,0.001008160412311554,0.0,0.0,0.0,0.0]",0.7435004711151123,0.4131235182285309,1.7320507764816284,0.0,0,3.143660068511963,4.5,0,0,2,crossing_or_sudden_threat,high,0.7558131217956543,2.739161729812622,5.230665683746338,1.0694100019463804,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,37,6,1.2000000000000002,"[-15.531834602355957,-1.926424264907837,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3280922174453735,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,5.6139840728728725,8.000829696655273,8.000829696655273,"[0.011549430899322033,0.6366870403289795,0.17745737731456757,0.15762898325920105,0.014667009934782982,0.002010124968364835,0.0,0.0,0.0,0.0]",1.0114308595657349,0.6366870403289795,1.7320507764816284,0.0,0,1.9874757528305054,1.7081937917361236,0,0,2,crossing_or_sudden_threat,high,0.7391483187675476,2.6120376586914062,5.104196071624756,1.0694100019463804,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,37,7,1.4000000000000001,"[-15.250038146972656,-2.208220958709717,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3205456733703613,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,5.413984072872872,7.200864315032959,7.200864315032959,"[0.40358078479766846,0.34396594762802124,0.11252312362194061,0.1200697273015976,0.018234414979815483,0.0016259760595858097,0.0,0.0,0.0,0.0]",1.317072868347168,0.34396594762802124,1.7320507764816284,0.0,0,2.0301356315612793,1.5407486197582865,0,0,2,crossing_or_sudden_threat,high,0.6942126154899597,2.408210277557373,4.750680923461914,1.0909220000030473,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,37,8,1.6,"[-14.967665672302246,-2.490593671798706,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3092340230941772,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,5.213984072872872,6.41133975982666,6.41133975982666,"[0.30688774585723877,0.261779248714447,0.17565660178661346,0.23911750316619873,0.01503013726323843,0.0015287771821022034,0.0,0.0,0.0,0.0]",1.434008002281189,0.261779248714447,1.7320507764816284,0.0,0,2.072338104248047,1.3729544095940256,0,0,2,crossing_or_sudden_threat,high,0.685103178024292,2.397911310195923,5.298513889312744,1.0632640005496796,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,37,9,1.8,"[-14.685033798217773,-2.7732253074645996,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2960492372512817,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,5.013984072872873,5.637439250946045,5.637439250946045,"[0.5566561818122864,0.137578547000885,0.10203748941421509,0.19550462067127228,0.007746558170765638,0.0004765595658682287,0.0,0.0,0.0,0.0]",1.1922749280929565,0.137578547000885,1.7320507764816284,0.0,0,2.114335060119629,1.2050030717539875,0,0,2,crossing_or_sudden_threat,high,0.7168877720832825,2.4454410076141357,5.5211181640625,1.0079499988933094,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,37,10,2.0,"[-14.4022855758667,-3.0559730529785156,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2818292379379272,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,4.813984072872873,4.886970520019531,4.886970520019531,"[0.5409291982650757,0.1885749250650406,0.16048899292945862,0.09728535264730453,0.011708827689290047,0.001012719003483653,0.0,0.0,0.0,0.0]",1.2263364791870117,0.1885749250650406,1.7320507764816284,0.0,0,2.156238555908203,1.0369812608659104,0,0,2,crossing_or_sudden_threat,high,0.7571641802787781,2.4912285804748535,5.7823920249938965,1.0210810032731388,6,94,1,0,layernorm
