method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,46,1,0.2,"[-16.84424591064453,0.5961500406265259,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.2313227355480194]","[1.0,-1.0,-0.2313227355480194]",False,False,0.0,0.7679779529571533,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,6.047701666657134,9.648826599121094,9.648826599121094,"[0.2842245101928711,0.097988560795784,0.015102840028703213,0.1815003752708435,0.4038129448890686,0.01737082377076149,0.0,0.0,0.0,0.0]",1.3948063850402832,0.01737082377076149,1.4330073595046997,1.4330073595046997,0,2.5054738521575928,3.052301306106597,0,0,2,ar1_velocity,low,0.40087389945983887,1.7108955383300781,3.564127206802368,1.1255669996899087,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,46,2,0.4,"[-16.618507385253906,0.37041229009628296,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.4047780930995941]","[1.0,-1.0,0.4047780930995941]",False,False,0.0,1.1052414178848267,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,5.847701666657134,6.992889404296875,9.452245712280273,"[0.08073929697275162,0.02417537197470665,0.0015213462756946683,0.027455376461148262,0.12442586570978165,0.7416827082633972,0.0,0.0,0.0,0.0]",0.8827008008956909,0.7416827082633972,1.4710015058517456,0.6361008286476135,0,2.4678709506988525,3.0385989946969025,0,0,2,ar1_velocity,low,0.623445987701416,2.287367820739746,4.781625270843506,1.056843000696972,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,46,3,0.6000000000000001,"[-16.361324310302734,0.11322849988937378,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2488495111465454,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,5.6477016666571345,6.842718124389648,6.842718124389648,"[0.003957289736717939,0.018425848335027695,0.00037513955612666905,0.06808942556381226,0.06983809918165207,0.8393141031265259,0.0,0.0,0.0,0.0]",0.6142985224723816,0.8393141031265259,1.7320507764816284,0.5952218770980835,0,2.7379934787750244,2.7367097329163466,0,0,2,ar1_velocity,low,0.7508043646812439,2.5234367847442627,4.955723285675049,1.018291000946192,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,46,4,0.8,"[-16.090011596679688,-0.158084899187088,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3056674003601074,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,5.447701666657134,6.665679454803467,6.665679454803467,"[0.0015551951946690679,0.007725903764367104,0.0022403302136808634,0.05604325234889984,0.057945236563682556,0.8744900822639465,0.0,0.0,0.0,0.0]",0.505117654800415,0.8744900822639465,1.7320507764816284,0.0,0,2.6640074253082275,2.7592279524358476,0,0,2,ar1_velocity,low,0.7920995354652405,2.5994012355804443,5.12423038482666,1.0082330009026919,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,46,5,1.0,"[-15.812349319458008,-0.4357471466064453,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.323569416999817,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,5.247701666657134,6.467916011810303,6.467916011810303,"[0.0011739711044356227,0.003536917269229889,0.02452387660741806,0.0544787235558033,0.20211949944496155,0.7141669392585754,0.0,0.0,0.0,0.0]",0.8409368395805359,0.7141669392585754,1.7320507764816284,0.0,0,3.420685052871704,2.691957606386034,0,0,2,ar1_velocity,low,0.8416274189949036,2.682461738586426,5.360385894775391,1.0152169998036698,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,46,6,1.2000000000000002,"[-15.531834602355957,-0.7162621021270752,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3239376544952393,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,5.047701666657134,6.25669527053833,6.25669527053833,"[0.0008624941692687571,0.002331765368580818,0.05574103072285652,0.03456907719373703,0.30761128664016724,0.5988843441009521,0.0,0.0,0.0,0.0]",0.9671517014503479,0.5988843441009521,1.7320507764816284,0.0,0,2.8751723766326904,2.5233134984567926,0,0,2,ar1_velocity,low,0.8533584475517273,2.7269535064697266,5.569369792938232,1.0140999984287191,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,46,7,1.4000000000000001,"[-15.250038146972656,-0.9980589151382446,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3163056373596191,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,4.847701666657134,6.041072368621826,6.041072368621826,"[0.0007624533027410507,0.0021750559099018574,0.047473035752773285,0.025399457663297653,0.25722816586494446,0.6669617891311646,0.0,0.0,0.0,0.0]",0.8761764764785767,0.6669617891311646,1.7320507764816284,0.0,0,3.1513254642486572,2.41871135335375,0,0,2,ar1_velocity,low,0.8424366116523743,2.685903787612915,5.660454273223877,1.001250002445886,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,46,8,1.6,"[-14.967665672302246,-1.2804316282272339,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3049182891845703,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,4.6477016666571345,5.831607818603516,5.831607818603516,"[0.0006795179797336459,0.0033057457767426968,0.06524263322353363,0.017110617831349373,0.2085140347480774,0.7051474452018738,0.0,0.0,0.0,0.0]",0.8447749614715576,0.7051474452018738,1.7320507764816284,0.0,0,3.1889007091522217,2.2838377799044673,0,0,2,ar1_velocity,low,0.8737716674804688,2.771195411682129,5.896707534790039,1.0540500006754883,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,46,9,1.8,"[-14.685033798217773,-1.563063144683838,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2916616201400757,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,4.447701666657134,5.639461994171143,5.639461994171143,"[0.000526228453963995,0.003451325697824359,0.21456928551197052,0.009837980382144451,0.17036789655685425,0.601247251033783,0.0,0.0,0.0,0.0]",1.0066533088684082,0.601247251033783,1.7320507764816284,0.0,0,2.9904286861419678,1.9908983867660328,0,0,2,ar1_velocity,low,0.862311601638794,2.7370798587799072,5.922750949859619,1.0587990000203717,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,46,10,2.0,"[-14.4022855758667,-1.8458110094070435,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2773715257644653,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,4.247701666657134,5.475098609924316,5.475098609924316,"[0.000497991219162941,0.004648176953196526,0.28561434149742126,0.007794801611453295,0.14122292399406433,0.560221791267395,0.0,0.0,0.0,0.0]",1.0255361795425415,0.560221791267395,1.7320507764816284,0.0,0,2.8403162956237793,1.8245819570653374,0,0,2,ar1_velocity,low,0.8342602849006653,2.6640260219573975,5.782545566558838,1.040639999700943,6,30,0,0,raw
