method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,41,1,0.2,"[16.83059310913086,-0.3768841624259949,1.5]","[-0.8470351099967957,-0.7039075493812561,0.0]","[-1.0,-0.831025242805481,-0.1859375536441803]","[-1.0,-0.831025242805481,-0.1859375536441803]",False,False,0.0,0.8278338313102722,3,3,high,accel_decel,0.45386075403406617,3.7291093189769193,3.529109318976919,9.06322193145752,9.06322193145752,"[0.09881695359945297,0.10778911411762238,0.026265131309628487,0.4946913719177246,6.011663208482787e-05,0.02334083989262581,0.1914874017238617,0.02680833451449871,0.03074066899716854,0.0]",1.5214550495147705,0.4946913719177246,1.3134593963623047,1.3134593963623047,0,2.916234254837036,2.579023772778642,0,0,6,linear,high,0.14227962493896484,1.1784087419509888,3.149059534072876,1.042316998791648,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,41,2,0.4,"[16.59872055053711,-0.5958946943283081,1.5]","[-1.159363865852356,-1.0950524806976318,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.121984601020813,3,3,high,accel_decel,0.45386075403406617,3.7291093189769193,3.3291093189769194,8.857583999633789,8.857583999633789,"[0.09382365643978119,0.07658014446496964,0.13851124048233032,0.6659444570541382,0.019218921661376953,0.0003540943143889308,0.0034535990562289953,0.0010871969861909747,0.001026596873998642,0.0]",1.076157569885254,0.6659444570541382,1.7320507764816284,1.197914958000183,0,3.4168508052825928,2.2513642795211584,0,0,6,linear,high,0.3236003518104553,1.7697622776031494,3.8717401027679443,1.0794729969347827,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,41,3,0.6000000000000001,"[16.33877944946289,-0.8500557541847229,1.5]","[-1.2997021675109863,-1.2708052396774292,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2459664344787598,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,7.279403687788151,8.65597152709961,8.65597152709961,"[0.051974210888147354,0.1311204582452774,1.9805008832918247e-06,0.7733352780342102,0.011580287478864193,0.001276340801268816,0.028213268145918846,0.0017567806644365191,0.0007414737483486533,0.0]",0.7961721420288086,1.9805008832918247e-06,1.7320507764816284,0.0,0,3.473491668701172,2.1080452702263495,0,0,6,linear,high,0.3523159623146057,1.91794753074646,4.246026992797852,1.0889709992625285,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,41,4,0.8,"[16.066226959228516,-1.1200109720230103,1.5]","[-1.362760305404663,-1.349776029586792,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2937278747558594,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,7.079403687788151,8.412712097167969,8.412712097167969,"[0.03628893196582794,0.0871971994638443,0.008473276160657406,0.8032220005989075,0.014242222532629967,0.006370752118527889,0.04195301979780197,0.0015145542565733194,0.0007380302413366735,0.0]",0.7904572486877441,0.008473276160657406,1.7320507764816284,0.0,0,3.5231168270111084,1.9542522899560963,0,0,6,linear,high,0.4530046880245209,2.1241767406463623,4.713565349578857,1.04399300107616,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,41,5,1.0,"[15.788007736206055,-1.3970630168914795,1.5]","[-1.3910940885543823,-1.3852598667144775,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3073499202728271,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,6.879403687788152,7.821817874908447,7.821817874908447,"[0.022623229771852493,0.06387340277433395,0.012003625743091106,0.7992887496948242,0.01930432766675949,0.030117899179458618,0.050237420946359634,0.0015920352889224887,0.0009592772694304585,0.0]",0.8424520492553711,0.012003625743091106,1.7320507764816284,0.0,0,3.569589614868164,1.79575321934916,0,0,6,linear,high,0.5212555527687073,2.3039538860321045,5.15183162689209,1.026113000989426,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,41,6,1.2000000000000002,"[15.507242202758789,-1.6773037910461426,1.5]","[-1.403825283050537,-1.4012038707733154,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3056007623672485,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,6.6794036877881515,7.2433013916015625,7.2433013916015625,"[0.015319248661398888,0.06474492698907852,0.04082741588354111,0.7449356913566589,0.018965665251016617,0.048346761614084244,0.06442022323608398,0.0017847330309450626,0.0006553817656822503,0.0]",1.0055952072143555,0.04082741588354111,1.7320507764816284,0.0,0,3.6146464347839355,1.6351394711511806,0,0,6,linear,high,0.6521164178848267,2.8083746433258057,6.024531364440918,1.0392429976491258,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,41,7,1.4000000000000001,"[15.225333213806152,-1.9589773416519165,1.5]","[-1.4095457792282104,-1.4083678722381592,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2968305349349976,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,6.479403687788151,6.683648109436035,6.683648109436035,"[0.005958533845841885,0.07394234091043472,0.09042074531316757,0.6534740328788757,0.01586437225341797,0.07507576048374176,0.08316614478826523,0.0016660986002534628,0.0004319106228649616,0.0]",1.1993935108184814,0.09042074531316757,1.7320507764816284,0.0,0,3.6590664386749268,1.4735756442680514,0,0,6,linear,high,0.7055046558380127,2.8929100036621094,6.263942241668701,1.067180000973167,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,41,8,1.6,"[14.942910194396973,-2.2412946224212646,1.5]","[-1.4121161699295044,-1.411586880683899,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2847474813461304,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,6.279403687788151,6.149499893188477,6.149499893188477,"[0.0014691075775772333,0.07402028143405914,0.11458997428417206,0.5728980302810669,0.01259047444909811,0.10274708271026611,0.11967002600431442,0.0015095139387995005,0.0005054748617112637,0.0]",1.32625150680542,0.11458997428417206,1.7320507764816284,0.0,0,3.7032010555267334,1.3115848967084625,0,0,6,linear,high,0.7784061431884766,3.080742359161377,6.6557698249816895,1.0853390012925956,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,41,9,1.8,"[14.660256385803223,-2.5239012241363525,1.5]","[-1.413271188735962,-1.4130332469940186,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.270995020866394,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,6.079403687788151,5.648771286010742,5.648771286010742,"[0.0012615647865459323,0.06305162608623505,0.20643432438373566,0.445908784866333,0.008934230543673038,0.11526687443256378,0.15756121277809143,0.0012023644521832466,0.0003790300106629729,0.0]",1.4619433879852295,0.20643432438373566,1.7320507764816284,0.0,0,3.7472074031829834,1.1494023104139204,0,0,6,linear,high,0.8532153367996216,3.204745054244995,7.053843021392822,1.074723000783706,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,41,10,2.0,"[14.377498626708984,-2.806637763977051,1.5]","[-1.4137901067733765,-1.4136831760406494,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2562986612319946,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,5.879403687788152,5.191444396972656,5.191444396972656,"[0.001858544652350247,0.0571330264210701,0.23366998136043549,0.35986384749412537,0.006862520705908537,0.12130734324455261,0.21820975840091705,0.0009769387543201447,0.00011800583160948008,0.0]",1.5128289461135864,0.23366998136043549,1.7320507764816284,0.0,0,3.791156053543091,0.9871336616592775,0,0,6,linear,high,0.9151113033294678,3.305068016052246,7.264555931091309,1.0417580015200656,9,30,0,0,raw
