method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,37,1,0.2,"[-16.84424591064453,-0.6140120029449463,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7701178789138794,7,1,high,ar1_velocity,0.504477462019175,5.524256648975927,5.324256648975926,11.265625,11.265625,"[4.4929063733434305e-05,0.0003139659238513559,0.017196178436279297,0.00016346474876627326,0.9662373661994934,0.016044041141867638,0.0,0.0,0.0,0.0]",0.17376358807086945,0.0003139659238513559,1.7320507764816284,1.7320507764816284,0,2.4173173904418945,2.675257672708892,0,0,2,ar1_velocity,medium,0.3875707685947418,1.4594111442565918,2.9429099559783936,1.0146549975615926,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,37,2,0.4,"[-16.618507385253906,-0.8397497534751892,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1083835363388062,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,8.06507343790279,8.098166465759277,11.06828784942627,"[0.0043904464691877365,0.48730790615081787,4.913571319775656e-05,0.008634519763290882,0.007239046972244978,0.4923788905143738,0.0,0.0,0.0,0.0]",0.8001867532730103,0.0043904464691877365,1.7320507764816284,0.0,0,4.294054985046387,4.426100873069241,0,0,3,crossing_or_sudden_threat,high,0.4916204512119293,1.893444538116455,3.887477159500122,1.024433000566205,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,37,3,0.6000000000000001,"[-16.361324310302734,-1.0969336032867432,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2524830102920532,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,7.8650734379027885,7.713863849639893,7.713863849639893,"[0.6102571487426758,0.00348000624217093,0.0007983195246197283,0.253568172454834,0.0034053821582347155,0.12849098443984985,0.0,0.0,0.0,0.0]",0.957711935043335,0.6102571487426758,1.7320507764816284,0.0,0,4.1061177253723145,2.042983592278493,0,0,13,ar1_velocity,high,0.5940032601356506,2.103931427001953,4.191502094268799,1.0233149987470824,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,37,4,0.8,"[-16.090011596679688,-1.3682470321655273,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3095605373382568,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,7.665073437902789,7.296871185302734,7.296871185302734,"[0.27467796206474304,0.005756445229053497,0.007549433968961239,0.6879590153694153,0.012486860156059265,0.011570291593670845,0.0,0.0,0.0,0.0]",0.7851449251174927,0.27467796206474304,1.7320507764816284,0.0,0,3.912240743637085,2.036900756899436,0,0,13,ar1_velocity,high,0.6172276139259338,2.254697799682617,4.419672966003418,1.0571189995971508,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,37,5,1.0,"[-15.812349319458008,-1.645909309387207,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3276169300079346,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,7.465073437902789,6.856565475463867,6.856565475463867,"[0.11395011842250824,0.11336075514554977,0.013872676528990269,0.339762806892395,0.007934690453112125,0.41111889481544495,0.0,0.0,0.0,0.0]",1.3242359161376953,0.11395011842250824,1.7320507764816284,0.0,0,3.5349650382995605,1.942399212102073,0,0,13,ar1_velocity,high,0.7122614979743958,2.5027947425842285,4.815156936645508,1.018565999402199,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,37,6,1.2000000000000002,"[-15.531834602355957,-1.926424264907837,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3280922174453735,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,7.265073437902789,6.464026927947998,6.464026927947998,"[0.3012743592262268,0.008450552821159363,0.014467482455074787,0.175068199634552,0.005433309823274612,0.4953061640262604,0.0,0.0,0.0,0.0]",1.144468069076538,0.3012743592262268,1.7320507764816284,0.0,0,3.6781954765319824,1.6695050506886042,0,0,13,ar1_velocity,high,0.7541628479957581,2.5419228076934814,4.905247211456299,1.0182859987253323,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,37,7,1.4000000000000001,"[-15.250038146972656,-2.208220958709717,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3205456733703613,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,7.065073437902789,6.095424175262451,6.095424175262451,"[0.4990033209323883,0.007611184846609831,0.011770892888307571,0.1977095603942871,0.005573567468672991,0.2783314883708954,0.0,0.0,0.0,0.0]",1.1416683197021484,0.4990033209323883,1.7320507764816284,0.0,0,3.8508918285369873,1.5761188825183428,0,0,13,ar1_velocity,high,0.7402667999267578,2.4490907192230225,4.992766857147217,1.0129789989150595,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,37,8,1.6,"[-14.967665672302246,-2.490593671798706,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3092340230941772,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,6.8650734379027885,5.718454360961914,5.718454360961914,"[0.21999871730804443,0.01687552034854889,0.015810221433639526,0.4516296088695526,0.00915611069649458,0.2865297794342041,0.0,0.0,0.0,0.0]",1.2276651859283447,0.21999871730804443,1.7320507764816284,0.0,0,3.867662191390991,1.460492614112554,0,0,13,ar1_velocity,high,0.736403226852417,2.3496997356414795,5.177402973175049,1.0174479975830764,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,37,9,1.8,"[-14.685033798217773,-2.7732253074645996,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2960492372512817,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,6.665073437902789,5.369178295135498,5.369178295135498,"[0.13972990214824677,0.012853509746491909,0.01643226109445095,0.7639108300209045,0.010853929445147514,0.05621955916285515,0.0,0.0,0.0,0.0]",0.8151192665100098,0.13972990214824677,1.7320507764816284,0.0,0,3.742548704147339,1.3087369975168985,0,0,13,ar1_velocity,high,0.790259599685669,2.3982577323913574,5.475290775299072,1.0601909998513293,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,37,10,2.0,"[-14.4022855758667,-3.0559730529785156,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2818292379379272,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,6.465073437902789,5.043176651000977,5.043176651000977,"[0.01615847647190094,0.0009419082198292017,0.0161045640707016,0.9248249530792236,0.009838168509304523,0.03213193267583847,0.0,0.0,0.0,0.0]",0.36792099475860596,0.01615847647190094,1.7320507764816284,0.0,0,3.7027411460876465,1.208495911692344,0,0,13,ar1_velocity,high,0.7939968109130859,2.436732053756714,6.125152587890625,1.0604710005281959,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,37,11,2.2,"[-14.119485855102539,-3.338773250579834,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2669429779052734,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,6.265073437902789,4.751610279083252,4.751610279083252,"[0.014731139875948429,0.003462427295744419,0.05867563560605049,0.7910072803497314,0.03484594449400902,0.09727751463651657,0.0,0.0,0.0,0.0]",0.7772350311279297,0.014731139875948429,1.7320507764816284,0.0,0,3.6068763732910156,1.1323609033900528,0,0,13,ar1_velocity,high,0.7637495398521423,2.2680323123931885,5.838424205780029,1.0657780003384687,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,37,12,2.4000000000000004,"[-13.836662292480469,-3.6215968132019043,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2515504360198975,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,6.065073437902789,4.5117974281311035,4.5117974281311035,"[0.2869405150413513,0.003422860987484455,0.1190408244729042,0.4670597016811371,0.08568897098302841,0.037847135215997696,0.0,0.0,0.0,0.0]",1.321056604385376,0.2869405150413513,1.7320507764816284,0.0,0,3.7397308349609375,0.9341660590743408,0,0,13,ar1_velocity,high,0.7620221972465515,2.226076364517212,5.786797046661377,1.0099059982167091,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,37,13,2.6,"[-13.553828239440918,-3.904430866241455,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2357182502746582,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,5.8650734379027885,4.288381099700928,4.288381099700928,"[0.6328958868980408,0.0010600188979879022,0.0885319635272026,0.1784604787826538,0.08975251764059067,0.00929915253072977,0.0,0.0,0.0,0.0]",1.0788373947143555,0.6328958868980408,1.7320507764816284,0.0,0,3.8708508014678955,0.7420517677501735,0,0,13,ar1_velocity,high,0.6914279460906982,2.092498302459717,5.737760543823242,1.0113019998243544,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,37,14,2.8000000000000003,"[-13.270989418029785,-4.187269687652588,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2194726467132568,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,5.665073437902789,4.060906410217285,4.060906410217285,"[0.33215516805648804,6.563181523233652e-05,0.17252419888973236,0.23573598265647888,0.23781877756118774,0.021700240671634674,0.0,0.0,0.0,0.0]",1.4352167844772339,0.33215516805648804,1.7320507764816284,0.0,0,3.789508819580078,0.6474366419308657,0,0,13,ar1_velocity,high,0.7036461234092712,2.1004810333251953,5.808857440948486,1.0291819999110885,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,37,15,3.0,"[-12.98814868927002,-4.470110893249512,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2028205394744873,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,5.465073437902789,3.8660333156585693,3.8660333156585693,"[0.278792142868042,8.372474258067086e-05,0.15285049378871918,0.20843328535556793,0.32580429315567017,0.03403614088892937,0.0,0.0,0.0,0.0]",1.451263666152954,0.278792142868042,1.7320507764816284,0.0,0,3.669379711151123,0.5408657356553249,0,0,13,ar1_velocity,high,0.7277962565422058,2.1784908771514893,5.8945159912109375,1.0118619975401089,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,37,16,3.2,"[-12.705307006835938,-4.752952575683594,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1857614517211914,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,5.265073437902789,3.74680233001709,3.74680233001709,"[0.4258469343185425,6.362474778143223e-06,0.16808409988880157,0.11634834110736847,0.27145978808403015,0.01825444959104061,0.0,0.0,0.0,0.0]",1.3406851291656494,0.4258469343185425,1.7320507764816284,0.0,0,3.6282248497009277,0.4136831937602199,0,0,13,ar1_velocity,high,0.7480626106262207,2.2477707862854004,5.962736129760742,1.010743999358965,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,37,17,3.4000000000000004,"[-12.422464370727539,-5.035794734954834,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1682912111282349,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,5.065073437902789,3.660288095474243,3.660288095474243,"[0.2955012321472168,6.77869275023113e-06,0.23721499741077423,0.10140182077884674,0.3617546856403351,0.004120535682886839,0.0,0.0,0.0,0.0]",1.3241550922393799,0.2955012321472168,1.7320507764816284,0.0,0,3.675034523010254,0.2275942973910815,0,0,13,ar1_velocity,high,0.8116725087165833,2.418607711791992,6.162130832672119,1.0881279995373916,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,37,18,3.6,"[-12.13962173461914,-5.318637371063232,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1504042148590088,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,4.8650734379027885,3.6458024978637695,3.6458024978637695,"[0.2569432556629181,7.44298949939548e-06,0.2800648510456085,0.06883728504180908,0.3912409543991089,0.0029062493704259396,0.0,0.0,0.0,0.0]",1.2740334272384644,0.2569432556629181,1.7320507764816284,0.0,0,3.6404740810394287,0.11649371082733248,0,0,13,ar1_velocity,high,0.8101504445075989,2.371039867401123,5.946078777313232,1.0210800028289668,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,37,19,3.8000000000000003,"[-11.856779098510742,-5.601480007171631,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1320945024490356,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,4.665073437902789,3.7265243530273438,3.6458024978637695,"[0.365833580493927,4.478017581277527e-05,0.2265690416097641,0.03594446927309036,0.36898988485336304,0.0026182697620242834,0.0,0.0,0.0,0.0]",1.207697868347168,0.365833580493927,1.7320507764816284,0.0,0,3.6457061767578125,0.0,0,0,13,ar1_velocity,high,0.8223884701728821,2.331199884414673,5.770694255828857,1.0160519996134099,6,94,1,0,layernorm
