method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,43,1,0.2,"[-16.82819938659668,-1.092895746231079,1.5]","[0.8590056300163269,-0.6892485022544861,0.0]","[1.0,-0.8023794889450073,-0.5262722373008728]","[1.0,-0.8023794889450073,-0.5262722373008728]",False,False,0.0,0.8603431582450867,5,4,high,linear,0.44383365276034126,5.770013034903602,5.570013034903602,7.881663799285889,7.881663799285889,"[0.03787359967827797,0.011136802844703197,0.03918030485510826,4.223062077812756e-08,0.8732020854949951,0.015704691410064697,0.013030783273279667,0.009871757589280605,0.0,0.0]",0.5867733955383301,0.8732020854949951,1.3859204053878784,1.3859204053878784,0,2.4068355560302734,2.686319551002628,0,0,2,sinusoidal_lateral,medium,0.4457436203956604,1.8370018005371094,3.771991729736328,1.0733220005931798,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,43,2,0.4,"[-16.588092803955078,-1.303085446357727,1.5]","[1.2005338668823242,-1.0509482622146606,0.0]","[1.0,-0.9100017547607422,-0.6081663966178894]","[1.0,-0.9100017547607422,-0.6081663966178894]",False,False,0.0,1.1960023641586304,5,4,high,linear,0.44383365276034126,5.770013034903602,5.370013034903602,7.3684539794921875,7.3684539794921875,"[0.054595790803432465,0.032283391803503036,0.01898043416440487,0.12005335092544556,0.6998646259307861,0.07420244067907333,1.947138116520364e-05,3.942365935927228e-07,0.0,0.0]",1.042299509048462,0.6998646259307861,1.4825550317764282,0.13523758947849274,0,1.1055907011032104,2.048979794919426,1,1,2,sinusoidal_lateral,medium,0.6491888761520386,2.2709083557128906,4.586791038513184,1.0769529981189407,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,43,3,0.6000000000000001,"[-16.324453353881836,-1.5532829761505127,1.5]","[1.3182010650634766,-1.2509878873825073,0.0]","[1.0,-1.0,-0.5190266966819763]","[1.0,-1.0,-0.5190266966819763]",False,False,0.0,1.3032941818237305,5,4,high,linear,0.44383365276034126,5.770013034903602,5.170013034903603,6.8525495529174805,6.8525495529174805,"[0.01965690404176712,0.16644257307052612,0.04437490180134773,0.0010868300450965762,0.7625682950019836,0.005865318700671196,5.214100838202285e-06,1.6411926262449583e-09,0.0,0.0]",0.7582436203956604,0.7625682950019836,1.5064489841461182,0.12667110562324524,0,1.535798192024231,1.882113537438498,0,0,2,sinusoidal_lateral,medium,0.7011579275131226,2.446280002593994,5.0440802574157715,1.0515319991100114,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,43,4,0.8,"[-16.05023956298828,-1.8214572668075562,1.5]","[1.3710722923278809,-1.3408715724945068,0.0]","[1.0,-1.0,-0.45105427503585815]","[1.0,-1.0,-0.45105427503585815]",False,False,0.0,1.3439102172851562,5,4,high,linear,0.44383365276034126,5.770013034903602,4.9700130349036025,6.369554042816162,6.369554042816162,"[0.015366683714091778,0.33758556842803955,0.398629754781723,0.000602224376052618,0.19142796099185944,0.05638753995299339,2.8694097409243113e-07,3.625756639369371e-10,0.0,0.0]",1.280479073524475,0.19142796099185944,1.4844021797180176,0.06797242164611816,0,1.8230863809585571,1.7971506105462438,0,0,2,sinusoidal_lateral,medium,0.7601553201675415,2.663846015930176,5.383146286010742,1.1093600005551707,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,43,5,1.0,"[-15.771273612976074,-2.0977089405059814,1.5]","[1.3948289155960083,-1.3812588453292847,0.0]","[1.0,-1.0,-0.39343392848968506]","[1.0,-1.0,-0.39343392848968506]",False,False,0.0,1.3546916246414185,5,4,high,linear,0.44383365276034126,5.770013034903602,4.770013034903602,5.9393134117126465,5.9393134117126465,"[0.020091749727725983,0.32866203784942627,0.4623998701572418,0.0848613977432251,0.07280897349119186,0.03117578849196434,9.320429938952657e-08,8.406017548701072e-10,0.0,0.0]",1.3090853691101074,0.07280897349119186,1.4679203033447266,0.057620346546173096,0,2.206841230392456,1.7122586854442174,0,0,2,sinusoidal_lateral,medium,0.7721933126449585,2.58703351020813,5.053752422332764,1.3082679979561362,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,43,6,1.2000000000000002,"[-15.49017333984375,-2.3775901794433594,1.5]","[1.405503511428833,-1.3994060754776,0.0]","[1.0,-1.0,-0.3633561432361603]","[1.0,-1.0,-0.3633561432361603]",False,False,0.0,1.3520491123199463,5,4,high,linear,0.44383365276034126,5.770013034903602,4.570013034903602,5.572278022766113,5.572278022766113,"[0.03791211172938347,0.34848466515541077,0.5329393148422241,5.254611679106347e-08,0.07899603992700577,0.0016676747472956777,1.2041330421652674e-07,4.08528233464267e-09,0.0,0.0]",1.0380200147628784,0.07899603992700577,1.460146427154541,0.03007778525352478,0,2.650449752807617,1.6124430323129426,0,0,2,sinusoidal_lateral,medium,0.7341232299804688,2.3918700218200684,4.722911357879639,1.0420329999760725,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,43,7,1.4000000000000001,"[-15.208113670349121,-2.659102201461792,1.5]","[1.4102998971939087,-1.407560110092163,0.0]","[1.0,-1.0,-0.35267895460128784]","[1.0,-1.0,-0.35267895460128784]",False,False,0.0,1.343268632888794,5,4,high,linear,0.44383365276034126,5.770013034903602,4.370013034903602,5.272005558013916,5.272005558013916,"[0.07794956862926483,0.31383252143859863,0.5256196856498718,8.294892550608779e-12,0.08259113878011703,6.909169314894825e-06,1.1578207903539806e-07,1.238510405343618e-10,0.0,0.0]",1.106723427772522,0.08259113878011703,1.4575262069702148,0.010677188634872437,0,3.1070010662078857,1.4825340373014828,0,0,2,sinusoidal_lateral,medium,0.7587774991989136,2.428968906402588,4.534295558929443,1.0587940014374908,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,43,8,1.6,"[-14.925622940063477,-2.941347122192383,1.5]","[1.4124550819396973,-1.4112240076065063,0.0]","[1.0,-1.0,-0.3641192317008972]","[1.0,-1.0,-0.3641192317008972]",False,False,0.0,1.3315776586532593,5,4,high,linear,0.44383365276034126,5.770013034903602,4.170013034903603,5.035959720611572,5.035959720611572,"[0.1979881227016449,0.37180453538894653,0.33546745777130127,4.097105640865628e-11,0.09470600634813309,2.4466620743623935e-05,9.369239705847576e-06,4.5588810504426647e-11,0.0,0.0]",1.2785059213638306,0.09470600634813309,1.4603365659713745,0.011440277099609375,0,3.5236527919769287,1.316491949768512,0,0,2,sinusoidal_lateral,medium,0.707190752029419,2.3009562492370605,4.389436721801758,1.231442998687271,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,43,9,1.8,"[-14.642938613891602,-3.223921298980713,1.5]","[1.4134234189987183,-1.4128702878952026,0.0]","[1.0,-1.0,-0.36935955286026]","[1.0,-1.0,-0.36935955286026]",False,False,0.0,1.3184014558792114,5,4,high,linear,0.44383365276034126,5.770013034903602,3.9700130349036025,4.855893611907959,4.855893611907959,"[0.2823627293109894,0.36207959055900574,0.24762122333049774,5.15909606702003e-11,0.10759472846984863,0.00020151810895185918,0.00014019868103787303,3.0022298536103165e-10,0.0,0.0]",1.3133708238601685,0.10759472846984863,1.4616519212722778,0.005240321159362793,0,3.8560774326324463,1.1246630679333784,0,0,2,sinusoidal_lateral,medium,0.7244963645935059,2.303105115890503,4.484301567077637,1.36218600164284,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,43,10,2.0,"[-14.360166549682617,-3.506643295288086,1.5]","[1.4138585329055786,-1.4136099815368652,0.0]","[1.0,-1.0,-0.3695443272590637]","[1.0,-1.0,-0.3695443272590637]",False,False,0.0,1.3043664693832397,5,4,high,linear,0.44383365276034126,5.770013034903602,3.7700130349036023,4.718698024749756,4.718698024749756,"[0.3156619966030121,0.3090176582336426,0.2466251701116562,1.1933502797045747e-10,0.11416319012641907,0.009468445554375648,0.005063605960458517,5.225189725344137e-10,0.0,0.0]",1.3907628059387207,0.11416319012641907,1.4616986513137817,0.00018477439880371094,0,4.083328723907471,0.9309681323809585,0,0,2,sinusoidal_lateral,medium,0.7250251173973083,2.2648656368255615,4.518000602722168,1.092877999326447,8,94,1,0,layernorm
