method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,22,1,0.2,"[-16.792722702026367,0.9296748042106628,1.5]","[1.0363895893096924,-0.3726270794868469,0.0]","[1.0,-0.35954344272613525,1.0]","[1.0,-0.35954344272613525,1.0]",False,False,0.0,1.0335578918457031,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,4.1637764741535115,8.642266273498535,9.210392951965332,"[0.2054029256105423,0.05669855698943138,0.055884405970573425,0.6814824938774109,0.0005316161550581455,0.0,0.0,0.0,0.0,0.0]",0.914376437664032,0.6814824938774109,1.4592024087905884,1.4592024087905884,0,0.7130340337753296,3.5865933025639567,1,1,4,sinusoidal_lateral,medium,0.5043815970420837,2.0507700443267822,3.69956636428833,1.0573990002740175,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,22,2,0.4,"[-16.543832778930664,0.7404351234436035,1.5]","[1.2444462776184082,-0.9461985230445862,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.231831431388855,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,3.9637764741535118,8.300722122192383,8.300722122192383,"[0.06811511516571045,0.004688189830631018,0.26360586285591125,0.6561251878738403,0.007465683855116367,0.0,0.0,0.0,0.0,0.0]",0.8726585507392883,0.6561251878738403,1.7320507764816284,0.6404565572738647,0,3.0391504764556885,3.5218064490345875,0,0,5,linear,low,0.6441386938095093,2.3051483631134033,4.407973289489746,1.0822630028997082,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,22,3,0.6000000000000001,"[-16.276247024536133,0.4996509552001953,1.5]","[1.3379322290420532,-1.203920841217041,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3129013776779175,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,3.7637764741535116,7.965884208679199,7.965884208679199,"[0.025095153599977493,0.0009346717852167785,0.02539372816681862,0.9422519207000732,0.006324526388198137,0.0,0.0,0.0,0.0,0.0]",0.2803455889225006,0.9422519207000732,1.7320507764816284,0.0,0,5.318469047546387,2.4662923691851923,0,0,2,accel_decel,high,0.8018671274185181,2.8474721908569336,5.091724395751953,1.0786310012917966,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,22,4,0.8,"[-16.000259399414062,0.2357063591480255,1.5]","[1.3799381256103516,-1.3197228908538818,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3414678573608398,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,3.563776474153512,7.626816749572754,7.626816749572754,"[0.002253646031022072,0.0003465220215730369,0.006035079713910818,0.9883339405059814,0.003030759049579501,0.0,0.0,0.0,0.0,0.0]",0.07651057839393616,0.9883339405059814,1.7320507764816284,0.0,0,5.5450663566589355,2.2062498817684064,0,0,2,accel_decel,high,0.8413996696472168,2.711106061935425,4.500811576843262,1.042592997691827,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,22,5,1.0,"[-15.720497131347656,-0.038644880056381226,1.5]","[1.3988126516342163,-1.3717561960220337,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3466229438781738,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,3.3637764741535117,7.2831268310546875,7.2831268310546875,"[0.001711851335130632,0.0003532830742187798,0.007529452908784151,0.9881379008293152,0.0022675576619803905,0.0,0.0,0.0,0.0,0.0]",0.07612250745296478,0.9881379008293152,1.7320507764816284,0.0,0,5.753228664398193,1.9509891303643971,0,0,2,accel_decel,high,0.8784911036491394,2.7266786098480225,4.536789894104004,1.1074060021201149,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,22,6,1.2000000000000002,"[-15.439038276672363,-0.31767213344573975,1.5]","[1.407293438911438,-1.3951362371444702,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3412809371948242,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,3.1637764741535115,6.939547538757324,6.939547538757324,"[0.0021568520460277796,0.0007425844669342041,0.018698932603001595,0.9761861562728882,0.002215475309640169,0.0,0.0,0.0,0.0,0.0]",0.13006983697414398,0.9761861562728882,1.7320507764816284,0.0,0,5.800817489624023,1.789500352498664,0,0,2,accel_decel,high,0.8073446154594421,2.6223204135894775,4.735300064086914,1.109082000766648,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,22,7,1.4000000000000001,"[-15.156817436218262,-0.5988004207611084,1.5]","[1.4111040830612183,-1.4056415557861328,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.331138014793396,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,2.9637764741535113,6.603236675262451,6.603236675262451,"[0.0017316379817202687,0.0022311138454824686,0.0213952474296093,0.9730461239814758,0.0015959383454173803,0.0,0.0,0.0,0.0,0.0]",0.14375397562980652,0.9730461239814758,1.7320507764816284,0.0,0,5.8891072273254395,2.573480009180466,0,0,6,ar1_velocity,medium,0.8107107877731323,2.666146993637085,5.156927108764648,1.0071129981952254,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,22,8,1.6,"[-14.87425422668457,-0.8808728456497192,1.5]","[1.4128164052963257,-1.410361886024475,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3186943531036377,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,2.7637764741535116,6.282118320465088,6.282118320465088,"[0.0014928977470844984,0.002161243464797735,0.01979059725999832,0.9756172895431519,0.0009379752445966005,0.0,0.0,0.0,0.0,0.0]",0.13122999668121338,0.9756172895431519,1.7320507764816284,0.0,0,5.697926998138428,2.3381850867197573,0,0,6,ar1_velocity,medium,0.8554741144180298,2.737943172454834,5.540657997131348,1.2398250000842381,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,22,9,1.8,"[-14.591537475585938,-1.1633694171905518,1.5]","[1.4135857820510864,-1.4124828577041626,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3050435781478882,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,2.563776474153512,5.983631610870361,5.983631610870361,"[0.0009969240054488182,0.0016991238808259368,0.0195099376142025,0.9773066639900208,0.0004873647994827479,0.0,0.0,0.0,0.0,0.0]",0.12068407982587814,0.9773066639900208,1.7320507764816284,0.0,0,5.686446666717529,0.9161673773315141,0,0,7,sinusoidal_lateral,high,0.8813840746879578,2.7627010345458984,5.854660987854004,1.0560019982222002,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,22,10,2.0,"[-14.308751106262207,-1.446056604385376,1.5]","[1.4139314889907837,-1.413435935974121,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.290659785270691,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,2.3637764741535117,5.713687419891357,5.713687419891357,"[0.0005615015979856253,0.001621542265638709,0.024411335587501526,0.9731119275093079,0.000293764634989202,0.0,0.0,0.0,0.0,0.0]",0.1341647505760193,0.9731119275093079,1.7320507764816284,0.0,0,5.564465522766113,0.7550900730274537,0,0,7,sinusoidal_lateral,high,0.8922947645187378,2.8098483085632324,6.072549343109131,1.0199640018981881,5,30,0,0,raw
