method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,17,1,0.2,"[16.84424591064453,0.9269497990608215,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,-0.40379953384399414]","[-1.0,1.0,-0.40379953384399414]",False,False,0.0,0.796714186668396,5,4,high,linear,0.48929250431980476,4.8318569702417555,4.631856970241755,8.538050651550293,8.538050651550293,"[0.42170432209968567,0.30287620425224304,0.02876725234091282,0.09578364342451096,0.15086862444877625,0.0,0.0,0.0,0.0,0.0]",1.3379877805709839,0.15086862444877625,1.4707324504852295,1.4707324504852295,0,1.5081071853637695,1.99219538295279,0,0,2,accel_decel,medium,0.35003170371055603,1.8572524785995483,4.163928985595703,1.0984660002577584,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,17,2,0.4,"[16.618507385253906,1.1526875495910645,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,-0.16706840693950653]","[-1.0,1.0,-0.16706840693950653]",False,False,0.0,1.1474517583847046,5,4,high,linear,0.48929250431980476,4.8318569702417555,4.431856970241755,7.907346248626709,7.907346248626709,"[0.2554679214954376,0.17887729406356812,0.5478789210319519,0.00015587090456392616,0.01761995628476143,0.0,0.0,0.0,0.0,0.0]",1.0586720705032349,0.01761995628476143,1.4240477085113525,0.2367311269044876,0,1.5939878225326538,1.8719064186795453,0,0,2,accel_decel,medium,0.31720906496047974,1.895550012588501,4.063733100891113,1.062986000761157,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,17,3,0.6000000000000001,"[16.361324310302734,1.4098713397979736,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.0056174579076468945]","[-1.0,1.0,0.0056174579076468945]",False,False,0.0,1.297677755355835,5,4,high,linear,0.48929250431980476,4.8318569702417555,4.231856970241756,7.239096641540527,7.239096641540527,"[0.026958173140883446,0.15556052327156067,0.7205129265785217,0.03764679655432701,0.059321582317352295,0.0,0.0,0.0,0.0,0.0]",0.914078950881958,0.059321582317352295,1.4142247438430786,0.17268586158752441,0,1.3637938499450684,1.8472394595960921,0,1,9,linear,medium,0.5167642831802368,2.3353075981140137,4.407052516937256,1.0479000011400785,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,17,4,0.8,"[16.090011596679688,1.6811847686767578,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.09476970136165619]","[-1.0,1.0,0.09476970136165619]",False,False,0.0,1.3580080270767212,5,4,high,linear,0.48929250431980476,4.8318569702417555,4.031856970241756,6.557515621185303,6.557515621185303,"[0.2737375497817993,0.04217282682657242,0.4348028004169464,0.2320248931646347,0.017261933535337448,0.0,0.0,0.0,0.0,0.0]",1.2593379020690918,0.017261933535337448,1.4173853397369385,0.0891522467136383,0,1.4436571598052979,1.6850159029435055,0,1,9,linear,medium,0.6066851019859314,2.5228989124298096,4.75439977645874,1.0451070011185948,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,17,5,1.0,"[15.812349319458008,1.9588470458984375,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.14811892807483673]","[-1.0,1.0,0.14811892807483673]",False,False,0.0,1.3780136108398438,5,4,high,linear,0.48929250431980476,4.8318569702417555,3.8318569702417555,5.875853061676025,5.875853061676025,"[0.22804388403892517,0.03824685886502266,0.3703014552593231,0.34720054268836975,0.01620725356042385,0.0,0.0,0.0,0.0,0.0]",1.2638940811157227,0.01620725356042385,1.4219491481781006,0.05334922671318054,0,1.5156193971633911,1.51905459295113,0,0,9,linear,medium,0.6908177137374878,2.6603260040283203,4.898850440979004,1.055163000273751,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,17,6,1.2000000000000002,"[15.531834602355957,2.2393620014190674,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.1902976781129837]","[-1.0,1.0,0.1902976781129837]",False,False,0.0,1.379847764968872,5,4,high,linear,0.48929250431980476,4.8318569702417555,3.6318569702417554,5.202552318572998,5.202552318572998,"[0.004444841295480728,0.04887723922729492,0.47966235876083374,0.44162026047706604,0.02539534494280815,0.0,0.0,0.0,0.0,0.0]",0.9782217144966125,0.02539534494280815,1.4269593954086304,0.04217875003814697,0,1.5840309858322144,1.3514139038978772,0,0,9,linear,medium,0.7281818389892578,2.745518922805786,5.174432277679443,1.357995999569539,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,17,7,1.4000000000000001,"[15.250038146972656,2.5211586952209473,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.2111659049987793]","[-1.0,1.0,0.2111659049987793]",False,False,0.0,1.3733949661254883,5,4,high,linear,0.48929250431980476,4.8318569702417555,3.431856970241755,4.545362949371338,4.545362949371338,"[0.03657666593790054,0.05138247832655907,0.47677749395370483,0.40579667687416077,0.02946668304502964,0.0,0.0,0.0,0.0,0.0]",1.0965310335159302,0.02946668304502964,1.4298919439315796,0.020868226885795593,0,1.650847315788269,1.1830187834204124,0,0,9,linear,medium,0.715121328830719,2.696488380432129,5.3020758628845215,1.0956719997921027,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,17,8,1.6,"[14.967665672302246,2.8035314083099365,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.22063709795475006]","[-1.0,1.0,0.22063709795475006]",False,False,0.0,1.3630601167678833,5,4,high,linear,0.48929250431980476,4.8318569702417555,3.2318569702417554,3.914341926574707,3.914341926574707,"[0.08977502584457397,0.06719403713941574,0.43406760692596436,0.37022966146469116,0.03873368725180626,0.0,0.0,0.0,0.0,0.0]",1.2538836002349854,0.03873368725180626,1.431321382522583,0.009471192955970764,0,1.7169469594955444,1.0142845286576956,0,0,9,linear,medium,0.6905681490898132,2.6694676876068115,5.404492378234863,1.0367260001657996,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,17,9,1.8,"[14.685033798217773,3.08616304397583,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.21829108893871307]","[-1.0,1.0,0.21829108893871307]",False,False,0.0,1.3508024215698242,5,4,high,linear,0.48929250431980476,4.8318569702417555,3.0318569702417557,3.3253514766693115,3.3253514766693115,"[0.1536203920841217,0.10782742500305176,0.35360413789749146,0.3192756175994873,0.06567245721817017,0.0,0.0,0.0,0.0,0.0]",1.438875436782837,0.06567245721817017,1.4309616088867188,0.0023460090160369873,0,1.7827244997024536,0.8453978690984113,0,0,9,linear,medium,0.6692224740982056,2.647704839706421,5.539932727813721,1.0417550001875497,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,17,10,2.0,"[14.4022855758667,3.368910789489746,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.20683057606220245]","[-1.0,1.0,0.20683057606220245]",False,False,0.0,1.3374898433685303,5,4,high,linear,0.48929250431980476,4.8318569702417555,2.8318569702417555,2.795924186706543,2.795924186706543,"[0.17231473326683044,0.22532986104488373,0.22798535227775574,0.23799419403076172,0.13637588918209076,0.0,0.0,0.0,0.0,0.0]",1.5892084836959839,0.13637588918209076,1.4292582273483276,0.01146051287651062,0,1.84835684299469,0.6764427974223494,0,0,9,linear,medium,0.6896730065345764,2.654437780380249,5.675355434417725,1.046782999765128,5,94,1,0,l2_scale
