method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,35,1,0.2,"[-16.836278915405273,-0.43503525853157043,1.5]","[0.8186009526252747,-0.7367814779281616,0.0]","[1.0,-0.90004962682724,0.25645652413368225]","[1.0,-0.90004962682724,0.25645652413368225]",False,False,0.0,0.8026043176651001,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,2.3817112607415476,7.8787713050842285,7.8787713050842285,"[0.13621027767658234,0.008277155458927155,0.7669195532798767,0.08305579423904419,0.0014931040350347757,0.0040441155433654785,0.0,0.0,0.0,0.0]",0.7534090876579285,0.08305579423904419,1.3696200847625732,1.3696200847625732,0,1.9184757471084595,2.2931754195488008,0,0,1,ar1_velocity,medium,0.4735639989376068,1.8673402070999146,4.602153301239014,0.9967830010282341,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,35,2,0.4,"[-16.59181022644043,-0.6402066946029663,1.5]","[1.2223429679870605,-1.0258570909500122,0.0]","[1.0,-0.8130860924720764,0.6659428477287292]","[1.0,-0.8130860924720764,0.6659428477287292]",False,False,0.0,1.193442940711975,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,2.181711260741548,7.25712776184082,7.25712776184082,"[0.03592335805296898,0.001068244455382228,4.094468386028893e-05,0.06393580138683319,0.0003802657010965049,0.8986514210700989,0.0,0.0,0.0,0.0]",0.4020565152168274,0.06393580138683319,1.4507200717926025,0.4186187982559204,0,1.8925493955612183,1.7611889044126294,0,0,3,ar1_velocity,high,0.6971846222877502,2.493374824523926,4.979455471038818,1.7281670006923378,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,35,3,0.6000000000000001,"[-16.313783645629883,-0.8746423125267029,1.5]","[1.3901294469833374,-1.1721781492233276,0.0]","[1.0,-0.8458017706871033,0.7749027013778687]","[1.0,-0.8458017706871033,0.7749027013778687]",False,False,0.0,1.3482857942581177,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,1.9817112607415477,6.609867572784424,6.609867572784424,"[0.01219543069601059,0.001241452293470502,0.0067984554916620255,0.006452800706028938,0.07876353710889816,0.8945482969284058,0.0,0.0,0.0,0.0]",0.4283705949783325,0.006452800706028938,1.521793246269226,0.11376539617776871,0,1.7176283597946167,1.8589707992541218,0,0,1,ar1_velocity,medium,0.8014824390411377,2.6637542247772217,5.146965503692627,1.0040460001619067,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,35,4,0.8,"[-16.028385162353516,-1.130866527557373,1.5]","[1.4269927740097046,-1.2811211347579956,0.0]","[1.0,-0.9402520060539246,0.8495985269546509]","[1.0,-0.9402520060539246,0.8495985269546509]",False,False,0.0,1.3705666065216064,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,1.7817112607415477,5.957194805145264,5.957194805145264,"[0.04542729631066322,0.003010312095284462,0.007472062483429909,0.014544889330863953,0.3048786222934723,0.6246668100357056,0.0,0.0,0.0,0.0]",0.9121181964874268,0.014544889330863953,1.6142773628234863,0.12041724473237991,0,2.2040188312530518,1.6433776825953168,0,0,1,ar1_velocity,medium,0.8667997717857361,2.7924530506134033,5.328680515289307,1.0068399969895836,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,35,5,1.0,"[-15.743468284606934,-1.4008170366287231,1.5]","[1.424586534500122,-1.34975266456604,0.0]","[1.0,-0.9881420731544495,0.8833312392234802]","[1.0,-0.9881420731544495,0.8833312392234802]",False,False,0.0,1.3530364036560059,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,1.5817112607415478,5.349339485168457,5.349339485168457,"[0.0584731251001358,0.0046296073123812675,0.004136228933930397,0.015470636077225208,0.20574170351028442,0.7115486860275269,0.0,0.0,0.0,0.0]",0.8455485701560974,0.015470636077225208,1.660330891609192,0.058577761054039,0,2.3121070861816406,1.2320756449328198,0,0,3,ar1_velocity,high,0.8805410861968994,2.899092435836792,5.4830498695373535,0.9928719991876278,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,35,6,1.2000000000000002,"[-15.448253631591797,-1.6655173301696777,1.5]","[1.4760738611221313,-1.3235013484954834,0.0]","[1.0,-0.8577125668525696,0.873232901096344]","[1.0,-0.8577125668525696,0.873232901096344]",False,False,0.0,1.3937351703643799,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,1.3817112607415476,4.760357856750488,4.760357856750488,"[0.7766708731651306,0.0007388917147181928,0.001341469120234251,0.010881579481065273,0.043282803148031235,0.16708433628082275,0.0,0.0,0.0,0.0]",0.6945518255233765,0.010881579481065273,1.5805716514587402,0.13081984221935272,0,2.024901866912842,1.880946030110671,0,0,12,ar1_velocity,medium,0.8480534553527832,2.6985857486724854,5.4694695472717285,0.9979010028473567,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,35,7,1.4000000000000001,"[-15.153355598449707,-1.9334287643432617,1.5]","[1.4744911193847656,-1.3395569324493408,0.0]","[1.0,-0.9181768298149109,0.8878816962242126]","[1.0,-0.9181768298149109,0.8878816962242126]",False,False,0.0,1.378517985343933,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,1.1817112607415476,4.214417457580566,4.214417457580566,"[0.7845367193222046,0.00027237844187766314,0.0008426466956734657,0.005675333086401224,0.054296672344207764,0.15437619388103485,0.0,0.0,0.0,0.0]",0.6745415329933167,0.005675333086401224,1.622153639793396,0.062213458120822906,0,2.0741922855377197,1.6935563572517527,0,0,12,ar1_velocity,medium,0.9720314145088196,3.0316343307495117,6.193019866943359,1.0836670007847715,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,35,8,1.6,"[-14.862334251403809,-2.2067508697509766,1.5]","[1.4551059007644653,-1.3666110038757324,0.0]","[1.0,-0.9648424386978149,0.8204413056373596]","[1.0,-0.9648424386978149,0.8204413056373596]",False,False,0.0,1.3438465595245361,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.9817112607415477,3.7441275119781494,3.7441275119781494,"[0.9231609106063843,0.0010971843730658293,0.0005408361321315169,0.0009582077036611736,0.024605218321084976,0.049637798219919205,0.0,0.0,0.0,0.0]",0.3322337567806244,0.0009582077036611736,1.6137052774429321,0.08201149851083755,0,2.15002179145813,1.0519668339545973,0,0,1,ar1_velocity,medium,0.9076237678527832,2.793577194213867,6.010081768035889,1.0370119998697191,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,35,9,1.8,"[-14.575817108154297,-2.4853157997131348,1.5]","[1.4325876235961914,-1.3928242921829224,0.0]","[1.0,-1.0,0.9303286671638489]","[1.0,-1.0,0.9303286671638489]",False,False,0.0,1.3050825595855713,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.7817112607415477,3.3967928886413574,3.3967928886413574,"[0.5305606126785278,0.004384841304272413,0.004981532227247953,0.0012773559428751469,0.15832114219665527,0.3004745543003082,0.0,0.0,0.0,0.0]",1.0481061935424805,0.0012773559428751469,1.6927821636199951,0.11537455022335052,0,2.2987918853759766,0.8777194751933327,0,0,1,ar1_velocity,medium,0.926884114742279,2.83078932762146,6.328460693359375,0.9914750007737894,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,35,10,2.0,"[-14.29030990600586,-2.765216827392578,1.5]","[1.427533745765686,-1.399505376815796,0.0]","[1.0,-0.9870361089706421,0.9248680472373962]","[1.0,-0.9870361089706421,0.9248680472373962]",False,False,0.0,1.284720778465271,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.5817112607415478,3.2757091522216797,3.2757091522216797,"[0.6496116518974304,0.003405184019356966,0.0030220148619264364,0.0004339334846008569,0.1153644248843193,0.2281627207994461,0.0,0.0,0.0,0.0]",0.9067756533622742,0.0004339334846008569,1.6821478605270386,0.014067012816667557,0,2.2963674068450928,0.7162667484576563,0,0,1,ar1_velocity,medium,0.9245476126670837,2.6874163150787354,6.349489688873291,1.0680220002541319,6,30,0,0,raw
