method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,16,1,0.2,"[-16.84424591064453,-0.2932877242565155,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7819124460220337,2,2,high,ar1_velocity,0.5678899128975847,3.1712067812731015,2.9712067812731013,7.217972755432129,7.217972755432129,"[0.3724159598350525,0.002506040269508958,0.623875081539154,0.0004223987052682787,0.0003000334254465997,0.00048045857693068683,0.0,0.0,0.0,0.0]",0.686594545841217,0.623875081539154,1.7320507764816284,1.7320507764816284,0,5.522277355194092,3.572463529683966,0,0,4,ar1_velocity,medium,0.28539666533470154,1.3391362428665161,3.2020673751831055,1.018287002807483,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,16,2,0.4,"[-16.618507385253906,-0.5190255045890808,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.125705599784851,2,2,high,ar1_velocity,0.5678899128975847,3.1712067812731015,2.7712067812731016,7.013583183288574,7.013583183288574,"[0.003030081745237112,2.2853773984365944e-08,0.995196521282196,0.0011881960090249777,7.457516039721668e-05,0.0005106423632241786,0.0,0.0,0.0,0.0]",0.03494647890329361,0.995196521282196,1.7320507764816284,0.0,0,5.098067283630371,2.345408776404805,0,0,2,ar1_velocity,high,0.6048764586448669,2.3397789001464844,4.725203990936279,0.9903500031214207,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,16,3,0.6000000000000001,"[-16.361324310302734,-0.77620929479599,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2725168466567993,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,5.078742158521924,6.763442039489746,6.763442039489746,"[0.0020127000752836466,0.018383391201496124,0.7874361276626587,0.0043242392130196095,0.00046826741890981793,0.1873752474784851,0.0,0.0,0.0,0.0]",0.6150525808334351,0.018383391201496124,1.7320507764816284,0.0,0,5.173686981201172,2.1841701813509293,0,0,2,ar1_velocity,high,0.6531661152839661,2.3817286491394043,4.7447075843811035,1.0353280013077892,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,16,4,0.8,"[-16.090011596679688,-1.0475226640701294,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.331031084060669,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,4.8787421585219235,6.503676414489746,6.503676414489746,"[0.00105805485509336,0.46062248945236206,0.44117945432662964,0.0013274095254018903,3.885442129103467e-05,0.09577375650405884,0.0,0.0,0.0,0.0]",0.9591825008392334,0.46062248945236206,1.7320507764816284,0.0,0,4.663845539093018,2.2248666487688453,0,0,2,ar1_velocity,high,0.704559326171875,2.4377293586730957,4.803889751434326,1.0308580021956004,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,16,5,1.0,"[-15.812349319458008,-1.325184941291809,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3499455451965332,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,4.678742158521924,6.259164810180664,6.259164810180664,"[0.0029902327805757523,0.8105213046073914,3.898518843925558e-05,0.00234294799156487,0.0015527296345680952,0.1825537532567978,0.0,0.0,0.0,0.0]",0.5227521657943726,0.8105213046073914,1.7320507764816284,0.0,0,4.09839391708374,2.449110645945524,0,0,2,ar1_velocity,high,0.7502584457397461,2.5552613735198975,4.920660972595215,1.0445469997648615,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,16,6,1.2000000000000002,"[-15.531834602355957,-1.605699896812439,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3510165214538574,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,4.478742158521924,6.0605926513671875,6.0605926513671875,"[0.002163264900445938,0.9083307385444641,1.639845322642941e-06,0.0011729039251804352,0.003035731613636017,0.08529572188854218,0.0,0.0,0.0,0.0]",0.3361096978187561,0.9083307385444641,1.7320507764816284,0.0,0,4.180505752563477,2.309876923916971,0,0,2,ar1_velocity,high,0.7988028526306152,2.6332828998565674,5.044088363647461,1.0384009983681608,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,16,7,1.4000000000000001,"[-15.250038146972656,-1.8874967098236084,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3439480066299438,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,4.278742158521924,5.876115322113037,5.876115322113037,"[0.002860460663214326,0.9207125306129456,6.016333827574272e-06,0.001051735715009272,0.009442676790058613,0.06592658162117004,0.0,0.0,0.0,0.0]",0.32339024543762207,0.9207125306129456,1.7320507764816284,0.0,0,4.287981986999512,2.4149355695249186,0,0,2,ar1_velocity,high,0.7408165335655212,2.456552028656006,4.948362350463867,1.119417000154499,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,16,8,1.6,"[-14.967665672302246,-2.1698694229125977,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3330620527267456,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,4.078742158521924,5.654651165008545,5.654651165008545,"[0.0043363915756344795,0.8869088292121887,3.667374812721391e-07,0.0013012317940592766,0.004102876875549555,0.10335037857294083,0.0,0.0,0.0,0.0]",0.39580196142196655,0.8869088292121887,1.7320507764816284,0.0,0,4.260788440704346,2.37214870965833,0,0,2,ar1_velocity,high,0.7696519494056702,2.4765968322753906,5.052382946014404,1.010743999358965,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,16,9,1.8,"[-14.685033798217773,-2.452501058578491,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3202803134918213,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,3.878742158521924,5.438375949859619,5.438375949859619,"[0.004439195152372122,0.8288108110427856,4.121648453292437e-05,0.0015645163366571069,0.007077767979353666,0.1580665409564972,0.0,0.0,0.0,0.0]",0.5168240070343018,0.8288108110427856,1.7320507764816284,0.0,0,4.389418601989746,1.692389368242961,0,0,2,ar1_velocity,high,0.7475278973579407,2.465156316757202,5.3082756996154785,1.0241529998893384,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,16,10,2.0,"[-14.4022855758667,-2.7352488040924072,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3064544200897217,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,3.6787421585219238,5.244235992431641,5.244235992431641,"[0.004374176729470491,0.762120246887207,0.0005072025815024972,0.0016975741600617766,0.004407220520079136,0.2268936187028885,0.0,0.0,0.0,0.0]",0.6059198379516602,0.762120246887207,1.7320507764816284,0.0,0,4.64918851852417,1.1718077497658694,0,0,2,ar1_velocity,high,0.7590647339820862,2.449366807937622,5.3323798179626465,1.0118610007339157,6,94,1,0,layernorm
