method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,6,1,0.2,"[-16.84424591064453,0.3978099822998047,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.3602474629878998]","[1.0,1.0,-0.3602474629878998]",False,False,0.0,0.7657737135887146,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,4.701307963945873,9.756784439086914,9.756784439086914,"[0.7898749113082886,0.0031925609800964594,0.029870634898543358,0.003554192604497075,0.003850678913295269,0.004418879747390747,0.15846605598926544,0.0031114937737584114,0.0036605545319616795,0.0]",0.7053729891777039,0.0036605545319616795,1.4593759775161743,1.4593759775161743,0,1.9307920932769775,2.938139098193248,0,0,3,sinusoidal_lateral,low,0.3096993863582611,1.4768232107162476,3.001155376434326,1.0506940016057342,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,6,2,0.4,"[-16.618507385253906,0.6235477328300476,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.8033539652824402]","[1.0,1.0,-0.8033539652824402]",False,False,0.0,1.102004885673523,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,4.501307963945873,9.345913887023926,9.345913887023926,"[0.00023300101747736335,0.026714490726590157,0.020694470033049583,0.8952595591545105,0.008320728316903114,0.0015195097075775266,0.03548974171280861,0.0026217217091470957,0.009146780706942081,0.0]",0.5047403573989868,0.009146780706942081,1.6264617443084717,0.4431065022945404,0,0.33584436774253845,2.5906882186761018,1,1,3,sinusoidal_lateral,low,0.3889939486980438,1.9152194261550903,3.84999418258667,1.0428720015625004,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,6,3,0.6000000000000001,"[-16.361324310302734,0.8807315230369568,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.7574877738952637]","[1.0,1.0,-0.7574877738952637]",False,False,0.0,1.2451074123382568,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,4.301307963945874,8.05603313446045,8.892233848571777,"[7.472395373042673e-05,0.0024911488872021437,0.014193023554980755,0.9066606163978577,0.00030360621167346835,0.00874397624284029,0.005101425107568502,0.05031023919582367,0.012121160514652729,0.0]",0.4395967423915863,0.012121160514652729,1.6043028831481934,0.045866191387176514,0,0.25510773062705994,2.428143899585109,1,1,3,sinusoidal_lateral,low,0.512984037399292,2.098437786102295,4.149224758148193,1.0342109999328386,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,6,4,0.8,"[-16.090011596679688,1.1520448923110962,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.657586395740509]","[1.0,1.0,-0.657586395740509]",False,False,0.0,1.3016581535339355,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,4.101307963945874,7.591246128082275,7.591246128082275,"[0.00014074883074499667,0.0016828017542138696,0.0717339739203453,0.8040726184844971,0.0015255013713613153,0.0010766828199848533,0.0016086926916614175,0.10913491249084473,0.009024099446833134,0.0]",0.6881771683692932,0.009024099446833134,1.5596216917037964,0.09990137815475464,0,0.37204164266586304,2.2905248454287617,1,1,3,sinusoidal_lateral,low,0.6428756713867188,2.3546009063720703,4.454572677612305,1.1082430028181989,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,6,5,1.0,"[-15.812349319458008,1.4297071695327759,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.6187089085578918]","[1.0,1.0,-0.6187089085578918]",False,False,0.0,1.3194012641906738,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,3.9013079639458734,7.075999736785889,7.075999736785889,"[0.00012352070189081132,0.26413795351982117,0.04545934125781059,0.5423905849456787,0.005424494855105877,0.06107150763273239,0.0011103216093033552,0.07782389223575592,0.002458469942212105,0.0]",1.2451536655426025,0.002458469942212105,1.5436323881149292,0.03887748718261719,0,0.6628461480140686,2.1761795570973317,1,1,3,sinusoidal_lateral,low,0.7348808646202087,2.4759891033172607,4.5124335289001465,1.0154939991480205,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,6,6,1.2000000000000002,"[-15.531834602355957,1.7102221250534058,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.5768870711326599]","[1.0,1.0,-0.5768870711326599]",False,False,0.0,1.31965970993042,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,3.7013079639458732,6.523283958435059,6.523283958435059,"[8.0936610174831e-05,0.6737447381019592,0.020969631150364876,0.18811480700969696,0.006864679045975208,0.07010632008314133,0.00024293595924973488,0.03965365141630173,0.00022228859597817063,0.0]",1.0145485401153564,0.00022228859597817063,1.5273501873016357,0.041821837425231934,0,1.0896859169006348,2.0746188677403303,1,1,3,sinusoidal_lateral,low,0.7722187042236328,2.4963135719299316,4.522602081298828,1.0163320002902765,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,6,7,1.4000000000000001,"[-15.250038146972656,1.9920189380645752,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.5688492655754089]","[1.0,1.0,-0.5688492655754089]",False,False,0.0,1.3119401931762695,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,3.501307963945873,5.949292182922363,5.949292182922363,"[4.895024176221341e-05,0.8285669088363647,0.009882519021630287,0.09337420016527176,0.0029209156055003405,0.0387970395386219,6.20412829448469e-05,0.026309937238693237,3.7575216992991045e-05,0.0]",0.66314297914505,3.7575216992991045e-05,1.5243325233459473,0.008037805557250977,0,1.4657150506973267,1.7264922461906174,0,1,15,sinusoidal_lateral,low,0.7888138890266418,2.487360715866089,4.6987457275390625,1.0121419982169755,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,6,8,1.6,"[-14.967665672302246,2.2743916511535645,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.5869744420051575]","[1.0,1.0,-0.5869744420051575]",False,False,0.0,1.300474762916565,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,3.3013079639458733,5.373122692108154,5.373122692108154,"[3.142312925774604e-05,0.871891438961029,0.004285548813641071,0.060809437185525894,0.00037481970502994955,0.039150699973106384,3.2648629712639377e-05,0.023413559421896935,1.0475870112713892e-05,0.0]",0.5316683650016785,1.0475870112713892e-05,1.531188726425171,0.018125176429748535,0,1.2998707294464111,1.5387863502534476,0,1,15,sinusoidal_lateral,low,0.7796576619148254,2.4263205528259277,4.702699184417725,1.0191260007559322,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,6,9,1.8,"[-14.685033798217773,2.557023286819458,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.6045923829078674]","[1.0,1.0,-0.6045923829078674]",False,False,0.0,1.2871447801589966,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,3.1013079639458736,4.815319061279297,4.815319061279297,"[2.5915021979017183e-05,0.8861724734306335,0.001661583548411727,0.03359560668468475,0.000264875270659104,0.055413465946912766,3.2534549973206595e-05,0.022827165201306343,6.438319360313471e-06,0.0]",0.4811824560165405,6.438319360313471e-06,1.538028597831726,0.01761794090270996,0,1.2731157541275024,1.3772205561721609,0,1,15,sinusoidal_lateral,low,0.756080150604248,2.299639940261841,4.6322479248046875,1.0311389996786602,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,6,10,2.0,"[-14.4022855758667,2.839771032333374,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.6093353033065796]","[1.0,1.0,-0.6093353033065796]",False,False,0.0,1.2727829217910767,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,2.9013079639458734,4.296217918395996,4.296217918395996,"[2.7637081075226888e-05,0.8862584233283997,0.0011598392156884074,0.006057895254343748,5.754116136813536e-05,0.09493735432624817,4.5809883886249736e-05,0.011450610123574734,5.0232797548233066e-06,0.0]",0.4218720495700836,5.0232797548233066e-06,1.539899230003357,0.004742920398712158,0,1.3647650480270386,1.2378205889116622,0,1,15,sinusoidal_lateral,low,0.7894478440284729,2.3305890560150146,4.73658561706543,1.0554439977568109,9,94,1,0,l2_scale
