method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,35,1,0.2,"[-16.84424591064453,-0.13192565739154816,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.29601380228996277]","[1.0,1.0,-0.29601380228996277]",False,False,0.0,0.788439154624939,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,7.765376918703978,8.0663480758667,8.0663480758667,"[0.0020078045781701803,0.03368976712226868,0.0027873690705746412,0.020099977031350136,0.6154954433441162,0.13455168902873993,0.041105661541223526,0.0029558080714195967,0.147306427359581,0.0]",1.2207622528076172,0.0020078045781701803,1.4448612928390503,1.4448612928390503,0,1.581709623336792,2.718456028580684,0,0,8,linear,low,0.2852849066257477,1.295051097869873,2.7005276679992676,1.0311389996786602,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,35,2,0.4,"[-16.618507385253906,0.09381210803985596,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.8702718615531921]","[1.0,1.0,-0.8702718615531921]",False,False,0.0,1.1352933645248413,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,7.565376918703977,7.863317012786865,7.863317012786865,"[0.0017580477287992835,0.0006571876583620906,0.0010520473588258028,0.14733105897903442,0.0570514090359211,0.00021648569963872433,0.03279290720820427,0.0072596315294504166,0.7518812417984009,0.0]",0.8327893018722534,0.0017580477287992835,1.6605340242385864,0.5742580890655518,0,5.821626663208008,4.150987281818105,0,0,11,sinusoidal_lateral,medium,0.4022146761417389,1.8411668539047241,3.6159400939941406,1.0154939991480205,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,35,3,0.6000000000000001,"[-16.361324310302734,0.35099589824676514,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.9680601358413696]","[1.0,1.0,-0.9680601358413696]",False,False,0.0,1.2836087942123413,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,4.236320106873576,7.626542568206787,7.626542568206787,"[0.01695273071527481,0.021959371864795685,0.0018241151701658964,0.16257859766483307,0.005975022912025452,0.0001551688474137336,0.0165781918913126,0.010401591658592224,0.7635752558708191,0.0]",0.8131986856460571,0.005975022912025452,1.7138087749481201,0.09778827428817749,0,5.4924116134643555,3.212419965093172,0,0,16,accel_decel,high,0.46774822473526,2.0488662719726562,4.059535503387451,1.0657799975888338,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,35,4,0.8,"[-16.090011596679688,0.6223093271255493,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.867803692817688]","[1.0,1.0,-0.867803692817688]",False,False,0.0,1.3429219722747803,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,4.036320106873576,7.389809608459473,7.389809608459473,"[0.013949625194072723,0.0014180350117385387,0.006467929109930992,0.02862495556473732,0.000470349274110049,6.0619513533310965e-05,0.006525238044559956,0.01788492500782013,0.9245983362197876,0.0]",0.38469746708869934,0.000470349274110049,1.659241795539856,0.10025644302368164,0,4.256484508514404,2.49168009224467,0,0,19,accel_decel,high,0.5078214406967163,2.072033166885376,4.169868469238281,1.0674559998733457,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,35,5,1.0,"[-15.812349319458008,0.899971604347229,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.7692111134529114]","[1.0,1.0,-0.7692111134529114]",False,False,0.0,1.3623155355453491,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,3.836320106873576,7.164857387542725,7.164857387542725,"[0.024354584515094757,0.0015191711718216538,0.008667991496622562,0.003094359999522567,0.030244426801800728,0.00015191979764495045,0.01062703412026167,0.05675964429974556,0.8645808696746826,0.0]",0.6034554243087769,0.030244426801800728,1.6098713874816895,0.09859257936477661,0,4.512251853942871,2.229691903560161,0,0,19,accel_decel,high,0.5914218425750732,2.1510350704193115,4.240963459014893,1.027786001941422,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,35,6,1.2000000000000002,"[-15.531834602355957,1.1804865598678589,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.7143122553825378]","[1.0,1.0,-0.7143122553825378]",False,False,0.0,1.3637210130691528,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,3.6363201068735758,6.924932956695557,6.924932956695557,"[0.02895388938486576,0.0003912983520422131,0.006144634913653135,0.0035173187498003244,0.06275087594985962,0.0005188599461689591,0.011146293953061104,0.09112052619457245,0.7954563498497009,0.0]",0.7848829030990601,0.06275087594985962,1.5843743085861206,0.054898858070373535,0,4.654852390289307,2.021471142000343,0,0,19,accel_decel,high,0.6373805403709412,2.1954948902130127,4.308927536010742,1.027226997393882,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,35,7,1.4000000000000001,"[-15.250038146972656,1.4622833728790283,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.7030790448188782]","[1.0,1.0,-0.7030790448188782]",False,False,0.0,1.3569217920303345,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,3.436320106873576,6.694494247436523,6.694494247436523,"[0.05810138210654259,0.00029460384394042194,0.006296192761510611,0.0015232457080855966,0.08056183159351349,0.003231391776353121,0.02012655697762966,0.23837131261825562,0.5914934873580933,0.0]",1.1619718074798584,0.08056183159351349,1.5793416500091553,0.011233210563659668,0,4.778181076049805,1.821007936594144,0,0,19,accel_decel,high,0.6768597960472107,2.291865587234497,4.595237731933594,1.0138180005014874,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,35,8,1.6,"[-14.967665672302246,1.7446560859680176,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.7268275618553162]","[1.0,1.0,-0.7268275618553162]",False,False,0.0,1.3462765216827393,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,3.236320106873576,6.488279342651367,6.488279342651367,"[0.0898171067237854,0.0009703860268928111,0.0032013077288866043,0.00021977152209728956,0.035978805273771286,0.009427300654351711,0.025953218340873718,0.5062971115112305,0.3281349837779999,0.0]",1.212043046951294,0.035978805273771286,1.59005606174469,0.02374851703643799,0,4.831900596618652,1.6576932117976528,0,0,19,accel_decel,high,0.7376158237457275,2.4184741973876953,4.881811618804932,1.0213610003120266,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,35,9,1.8,"[-14.685033798217773,2.027287721633911,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.7382860779762268]","[1.0,1.0,-0.7382860779762268]",False,False,0.0,1.3337233066558838,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,3.036320106873576,6.298038482666016,6.298038482666016,"[0.09037564694881439,0.0008175050606951118,0.0011734007857739925,0.00017039512749761343,0.008369097486138344,0.013992547988891602,0.0193720031529665,0.567790687084198,0.297938734292984,0.0]",1.090757131576538,0.008369097486138344,1.5953264236450195,0.011458516120910645,0,4.8853583335876465,1.4941996311806636,0,0,19,accel_decel,high,0.7467000484466553,2.441340446472168,4.989564895629883,1.0233169996354263,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,35,10,2.0,"[-14.4022855758667,2.310035467147827,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.7400944828987122]","[1.0,1.0,-0.7400944828987122]",False,False,0.0,1.320121169090271,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,2.836320106873576,6.099462509155273,6.099462509155273,"[0.11926370859146118,0.0013283032458275557,0.0006395828095264733,0.000572262448258698,0.0022414447739720345,0.051059771329164505,0.017752649262547493,0.6156973242759705,0.19144485890865326,0.0]",1.1236101388931274,0.0022414447739720345,1.5961641073226929,0.0018084049224853516,0,4.938697338104248,1.3306256371506782,0,0,19,accel_decel,high,0.8007729649543762,2.5252163410186768,5.119295597076416,1.0666179987310898,9,94,1,0,l2_scale
