method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,37,1,0.2,"[-16.84424591064453,-0.6140120029449463,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.08016271144151688]","[1.0,-1.0,-0.08016271144151688]",False,False,0.0,0.7701178789138794,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,3.024586838673714,8.203492164611816,8.203492164611816,"[0.3169110417366028,0.1478535681962967,0.00125056691467762,0.014698522165417671,0.18378838896751404,0.3354978561401367,0.0,0.0,0.0,0.0]",1.3949297666549683,0.18378838896751404,1.416483759880066,1.416483759880066,0,3.016752243041992,1.949114735963973,0,0,4,accel_decel,high,0.33745816349983215,1.1620256900787354,2.5292513370513916,1.054329000908183,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,37,2,0.4,"[-16.618507385253906,-0.8397497534751892,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.4919784963130951]","[1.0,-1.0,0.4919784963130951]",False,False,0.0,1.1083835363388062,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,2.824586838673714,7.656375885009766,7.656375885009766,"[0.4365641474723816,0.3457975387573242,0.11950648576021194,0.0335860438644886,0.03317177668213844,0.03137393668293953,0.0,0.0,0.0,0.0]",1.3184874057769775,0.03317177668213844,1.497345209121704,0.5721412301063538,0,2.3265910148620605,4.5,0,0,7,crossing_or_sudden_threat,medium,0.4037444591522217,1.2298778295516968,2.984476089477539,1.0453889990458265,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,37,3,0.6000000000000001,"[-16.361324310302734,-1.0969336032867432,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2524830102920532,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,2.624586838673714,7.068420886993408,7.068420886993408,"[0.3061298131942749,0.533684253692627,0.08020393550395966,0.014354091137647629,0.024862268939614296,0.04076564684510231,0.0,0.0,0.0,0.0]",1.1830893754959106,0.024862268939614296,1.7320507764816284,0.5080214738845825,0,2.313105821609497,4.5,0,0,7,crossing_or_sudden_threat,medium,0.36241912841796875,1.2312350273132324,3.220224618911743,1.1023799997929018,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,37,4,0.8,"[-16.090011596679688,-1.3682470321655273,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3095605373382568,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,2.424586838673714,6.48258113861084,6.48258113861084,"[0.03000849112868309,0.44347405433654785,0.467307448387146,0.0059250276535749435,0.017339229583740234,0.03594578802585602,0.0,0.0,0.0,0.0]",1.0415666103363037,0.017339229583740234,1.7320507764816284,0.0,0,2.299651861190796,4.5,0,0,7,crossing_or_sudden_threat,medium,0.4277043342590332,1.5226178169250488,3.7170989513397217,1.046507000864949,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,37,5,1.0,"[-15.812349319458008,-1.645909309387207,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3276169300079346,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,2.224586838673714,5.918849945068359,5.918849945068359,"[0.00711137754842639,0.35051947832107544,0.5446365475654602,0.005831979215145111,0.02143382467329502,0.0704667866230011,0.0,0.0,0.0,0.0]",1.032866358757019,0.02143382467329502,1.7320507764816284,0.0,0,2.3048593997955322,4.5,0,0,7,crossing_or_sudden_threat,medium,0.4903504550457001,1.7203088998794556,4.025942325592041,1.0431529990455601,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,37,6,1.2000000000000002,"[-15.531834602355957,-1.926424264907837,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3280922174453735,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,2.024586838673714,5.392045497894287,5.392045497894287,"[0.008745355531573296,0.25081193447113037,0.5957882404327393,0.007493118289858103,0.028294675052165985,0.10886672139167786,0.0,0.0,0.0,0.0]",1.0758416652679443,0.028294675052165985,1.7320507764816284,0.0,0,2.333045721054077,4.443260153640983,0,0,7,crossing_or_sudden_threat,medium,0.5400356650352478,1.909172534942627,4.760722637176514,1.03644899718347,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,37,7,1.4000000000000001,"[-15.250038146972656,-2.208220958709717,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3205456733703613,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,1.8245868386737139,4.917632102966309,4.917632102966309,"[0.0040877750143408775,0.14039352536201477,0.6628980040550232,0.007043851539492607,0.0256122387945652,0.1599646806716919,0.0,0.0,0.0,0.0]",0.9926081895828247,0.0256122387945652,1.7320507764816284,0.0,0,2.6321117877960205,2.1262556850417447,0,0,7,crossing_or_sudden_threat,medium,0.5342901349067688,1.920456886291504,5.056093692779541,0.9909119980875403,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,37,8,1.6,"[-14.967665672302246,-2.490593671798706,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3092340230941772,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,1.624586838673714,4.513765811920166,4.513765811920166,"[0.0016500632045790553,0.22771373391151428,0.552510142326355,0.00381865119561553,0.015424251556396484,0.19888317584991455,0.0,0.0,0.0,0.0]",1.0821199417114258,0.015424251556396484,1.7320507764816284,0.0,0,2.6678295135498047,1.9657329326417907,0,0,7,crossing_or_sudden_threat,medium,0.5788309574127197,2.020056962966919,5.178355693817139,1.0177320000366308,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,37,9,1.8,"[-14.685033798217773,-2.7732253074645996,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2960492372512817,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,1.424586838673714,4.201541900634766,4.201541900634766,"[0.0010195359354838729,0.0997808501124382,0.613074541091919,0.0026474464684724808,0.012613567523658276,0.2708640992641449,0.0,0.0,0.0,0.0]",0.9616092443466187,0.012613567523658276,1.7320507764816284,0.0,0,2.7033731937408447,1.8050177951257356,0,0,7,crossing_or_sudden_threat,medium,0.6275120377540588,2.154289960861206,5.460132598876953,0.9895160001178738,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,37,10,2.0,"[-14.4022855758667,-3.0559730529785156,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2818292379379272,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,1.224586838673714,4.003249168395996,4.003249168395996,"[0.001317949965596199,0.08856677263975143,0.48360106348991394,0.0026981295086443424,0.013334894552826881,0.41048112511634827,0.0,0.0,0.0,0.0]",1.013794183731079,0.013334894552826881,1.7320507764816284,0.0,0,2.738837957382202,1.6442162737945134,0,0,7,crossing_or_sudden_threat,medium,0.6631855964660645,2.273254632949829,5.6433868408203125,0.997058999928413,6,30,0,0,raw
