method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,45,1,0.2,"[16.84424591064453,-0.6300352215766907,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.5734760761260986]","[-1.0,-1.0,0.5734760761260986]",False,False,0.0,0.7649661898612976,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,3.2879986115299333,7.610593318939209,7.610593318939209,"[0.00011900411482201889,0.8222337365150452,1.6352076272596605e-05,1.1360309144947678e-05,0.17761951684951782,0.0,0.0,0.0,0.0,0.0]",0.4692675471305847,0.00011900411482201889,1.5260651111602783,1.5260651111602783,0,3.276489496231079,1.999486499580598,0,0,0,ar1_velocity,high,0.1393902748823166,1.0797417163848877,2.649636745452881,1.0599189990898594,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,45,2,0.4,"[16.618507385253906,-0.8557729721069336,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,0.8616260290145874]","[-1.0,-1.0,0.8616260290145874]",False,False,0.0,1.1008191108703613,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,3.0879986115299336,7.2249226570129395,7.2249226570129395,"[0.001635843189433217,0.2867150902748108,0.0020100176334381104,0.0004313474928494543,0.7092077136039734,0.0,0.0,0.0,0.0,0.0]",0.6281907558441162,0.001635843189433217,1.6560192108154297,0.28814995288848877,0,3.3759570121765137,1.9497466173629017,0,0,0,ar1_velocity,high,0.29038798809051514,1.894347906112671,3.8701107501983643,1.048186000843998,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,45,3,0.6000000000000001,"[16.361324310302734,-1.1129567623138428,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2437365055084229,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,2.8879986115299334,6.7895708084106445,6.7895708084106445,"[0.017156722024083138,7.989151345100254e-05,0.0033432140480726957,0.004868457093834877,0.9745517373085022,0.0,0.0,0.0,0.0,0.0]",0.14060726761817932,0.017156722024083138,1.7320507764816284,0.1383739709854126,0,3.1781435012817383,1.8781307127721008,0,0,0,ar1_velocity,high,0.42104607820510864,2.214629888534546,4.323683738708496,1.0437160017318092,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,45,4,0.8,"[16.090011596679688,-1.384270191192627,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3001896142959595,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,2.6879986115299337,6.3663434982299805,6.3663434982299805,"[0.05752510204911232,0.0001097075073630549,0.0023600172717124224,0.002754802582785487,0.9372503161430359,0.0,0.0,0.0,0.0,0.0]",0.2565174400806427,0.05752510204911232,1.7320507764816284,0.0,0,3.507054328918457,3.59143763015323,0,0,6,accel_decel,low,0.5237725973129272,2.452061891555786,4.907382011413574,1.2314510022406466,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,45,5,1.0,"[15.812349319458008,-1.6619324684143066,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3178744316101074,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,2.4879986115299335,6.0026373863220215,6.0026373863220215,"[0.022774094715714455,7.326946797547862e-05,0.0028239197563380003,0.0012505485210567713,0.9730782508850098,0.0,0.0,0.0,0.0,0.0]",0.13832256197929382,0.022774094715714455,1.7320507764816284,0.0,0,3.2556278705596924,3.5945267127901115,0,0,6,accel_decel,low,0.600182831287384,2.503422260284424,5.036401271820068,0.9987379999074619,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,45,6,1.2000000000000002,"[15.531834602355957,-1.9424474239349365,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3180928230285645,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,2.2879986115299333,5.662570953369141,5.662570953369141,"[0.009669739753007889,5.894594869459979e-05,0.0034663411788642406,0.000524957780726254,0.986280083656311,0.0,0.0,0.0,0.0,0.0]",0.08265519142150879,0.009669739753007889,1.7320507764816284,0.0,0,2.9895730018615723,3.5997499392888677,0,0,6,accel_decel,low,0.6664576530456543,2.6518988609313965,5.441026210784912,0.9956639987649396,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,45,7,1.4000000000000001,"[15.250038146972656,-2.2242441177368164,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3103411197662354,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,2.087998611529933,5.369994163513184,5.369994163513184,"[0.01845395192503929,4.497082773013972e-05,0.0038417931646108627,0.00046272308100014925,0.9771966934204102,0.0,0.0,0.0,0.0,0.0]",0.12158873677253723,0.01845395192503929,1.7320507764816284,0.0,0,2.998522996902466,3.4557384586829714,0,0,6,accel_decel,low,0.7019073367118835,2.6582934856414795,5.664999961853027,0.9895180010062177,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,45,8,1.6,"[14.967665672302246,-2.5066168308258057,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2988474369049072,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,1.8879986115299334,5.104345798492432,5.104345798492432,"[0.02862340211868286,3.9434657082892954e-05,0.004397953860461712,0.0005416516214609146,0.9663976430892944,0.0,0.0,0.0,0.0,0.0]",0.16308513283729553,0.02862340211868286,1.7320507764816284,0.0,0,3.010284423828125,3.309571932781176,0,0,6,accel_decel,low,0.7304158210754395,2.6464896202087402,5.921900749206543,0.9942670003511012,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,45,9,1.8,"[14.685033798217773,-2.789248466491699,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2854905128479004,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,1.6879986115299335,4.83937931060791,4.83937931060791,"[0.04288481920957565,3.92674446629826e-05,0.0024932429660111666,0.0008744555525481701,0.9537082314491272,0.0,0.0,0.0,0.0,0.0]",0.2017589658498764,0.04288481920957565,1.7320507764816284,0.0,0,3.031343698501587,3.164461993132517,0,0,6,accel_decel,low,0.8068878054618835,2.8700740337371826,6.614444732666016,0.9962229996745009,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,45,10,2.0,"[14.4022855758667,-3.0719962120056152,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.271102786064148,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,1.4879986115299335,4.525774002075195,4.525774002075195,"[0.04669567570090294,4.678816912928596e-05,0.002930130111053586,0.0021729343570768833,0.9481543898582458,0.0,0.0,0.0,0.0,0.0]",0.22443895041942596,0.04669567570090294,1.7320507764816284,0.0,0,3.2617809772491455,2.8989818519065342,0,0,6,accel_decel,low,0.9267401695251465,3.078465223312378,6.9940314292907715,1.0135439988516737,5,30,0,0,raw
