method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,14,1,0.2,"[-16.782548904418945,0.17057181894779205,1.5]","[1.087257981300354,-0.17556853592395782,0.0]","[1.0,-0.16147826611995697,1.0]","[1.0,-0.16147826611995697,1.0]",False,False,0.0,1.0826115608215332,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,5.3194089165664575,8.036657333374023,8.311277389526367,"[0.17745353281497955,0.07522802799940109,0.0009170459234155715,0.011904539540410042,0.7344968318939209,0.0,0.0,0.0,0.0,0.0]",0.7872622609138489,0.17745353281497955,1.4234026670455933,1.4234026670455933,0,0.8460317850112915,3.17367727269928,1,1,2,sinusoidal_lateral,medium,0.5713597536087036,2.2198400497436523,4.005746841430664,1.1160680005559698,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,14,2,0.4,"[-16.527446746826172,0.0007006824016571045,1.5]","[1.2755142450332642,-0.8493556976318359,0.0]","[1.0,-0.9790210723876953,1.0]","[1.0,-0.9790210723876953,1.0]",False,False,0.0,1.2496012449264526,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,5.119408916566457,7.632871150970459,7.632871150970459,"[0.11525571346282959,0.023436004295945168,0.0067627159878611565,0.021056735888123512,0.8334888219833374,0.0,0.0,0.0,0.0,0.0]",0.6038748621940613,0.11525571346282959,1.7200238704681396,0.8175427913665771,0,0.3553679883480072,1.8688295382483278,1,1,2,sinusoidal_lateral,medium,0.7798866629600525,2.64247465133667,4.777204990386963,1.0649440009729005,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,14,3,0.6000000000000001,"[-16.257068634033203,-0.2313806414604187,1.5]","[1.3518918752670288,-1.1604065895080566,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3079715967178345,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,4.919408916566457,7.013809680938721,7.013809680938721,"[0.07798220217227936,0.004603691399097443,0.000173744629137218,0.0023809699341654778,0.9148594737052917,0.0,0.0,0.0,0.0,0.0]",0.32102054357528687,0.07798220217227936,1.7320507764816284,0.020978927612304688,0,0.3993622362613678,1.7166522752292248,1,1,2,sinusoidal_lateral,medium,0.8679335713386536,2.796940565109253,4.950126647949219,1.0529309984121937,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,14,4,0.8,"[-15.979826927185059,-0.49141478538513184,1.5]","[1.386210560798645,-1.300170660018921,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3259923458099365,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,4.719408916566458,6.325385093688965,6.325385093688965,"[0.014199734665453434,0.004473252221941948,4.829898534808308e-05,0.0014433887554332614,0.9798353910446167,0.0,0.0,0.0,0.0,0.0]",0.11449269950389862,0.014199734665453434,1.7320507764816284,0.0,0,0.48703962564468384,1.5747725231615237,1,1,2,sinusoidal_lateral,medium,0.8482686281204224,2.694749116897583,4.803365230560303,1.0361700005887542,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,14,5,1.0,"[-15.699501037597656,-0.7640089988708496,1.5]","[1.4016309976577759,-1.3629708290100098,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.326104998588562,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,4.519408916566458,5.643214225769043,5.643214225769043,"[0.0017857430502772331,0.011556369252502918,5.7685763749759644e-05,0.0019453291315585375,0.9846549034118652,0.0,0.0,0.0,0.0,0.0]",0.0907806009054184,0.0017857430502772331,1.7320507764816284,0.0,0,0.6377153396606445,1.4329372937566751,1,1,2,sinusoidal_lateral,medium,0.7920838594436646,2.5530943870544434,4.735210418701172,0.9886769985314459,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,14,6,1.2000000000000002,"[-15.417789459228516,-1.0422468185424805,1.5]","[1.408559799194336,-1.3911887407302856,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.318231463432312,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,4.3194089165664575,4.979673862457275,4.979673862457275,"[0.0009751299512572587,0.034940723329782486,0.0001288611674681306,0.004845940973609686,0.9591093063354492,0.0,0.0,0.0,0.0,0.0]",0.1909794807434082,0.0009751299512572587,1.7320507764816284,0.0,0,0.8304360508918762,1.2909071646595516,1,1,2,sinusoidal_lateral,medium,0.7194870114326477,2.3648977279663086,4.61250638961792,1.010747000691481,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,14,7,1.4000000000000001,"[-15.135455131530762,-1.3230204582214355,1.5]","[1.4116731882095337,-1.4038678407669067,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3067048788070679,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,4.119408916566457,4.34451150894165,4.34451150894165,"[0.0008982828003354371,0.05668787658214569,0.00032599427504464984,0.013446112163364887,0.928641676902771,0.0,0.0,0.0,0.0,0.0]",0.298313707113266,0.0008982828003354371,1.7320507764816284,0.0,0,1.0464030504226685,1.1465695784054912,1,1,2,sinusoidal_lateral,medium,0.7044137716293335,2.2655677795410156,4.592503547668457,1.0171730027650483,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,14,8,1.6,"[-14.852840423583984,-1.604933500289917,1.5]","[1.413072109222412,-1.4095649719238281,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2934026718139648,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,3.9194089165664576,3.7481191158294678,3.7481191158294678,"[0.000862250046338886,0.06646669656038284,0.0007599478121846914,0.026261867955327034,0.9056491851806641,0.0,0.0,0.0,0.0,0.0]",0.3770734369754791,0.000862250046338886,1.7320507764816284,0.0,0,1.2680913209915161,0.9975397842994124,0,1,2,sinusoidal_lateral,medium,0.6758448481559753,2.209301710128784,4.604079246520996,1.0037629981525242,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,14,9,1.8,"[-14.570099830627441,-1.8873584270477295,1.5]","[1.4137006998062134,-1.412124752998352,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2791327238082886,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,3.719408916566458,3.2046360969543457,3.2046360969543457,"[0.0004382637271191925,0.08258266746997833,0.0015312189934775233,0.04039030894637108,0.875057578086853,0.0,0.0,0.0,0.0,0.0]",0.4656805992126465,0.0004382637271191925,1.7320507764816284,0.0,0,1.479759931564331,0.8421987809301781,0,1,2,sinusoidal_lateral,medium,0.6729356050491333,2.1472630500793457,4.689553737640381,1.0076739999931306,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,14,10,2.0,"[-14.28730297088623,-2.170013427734375,1.5]","[1.4139831066131592,-1.4132750034332275,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.264238715171814,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,3.5194089165664577,2.735703706741333,2.735703706741333,"[0.0006413404480554163,0.10519061237573624,0.0022402724716812372,0.054181162267923355,0.8377466201782227,0.0,0.0,0.0,0.0,0.0]",0.5615459680557251,0.0006413404480554163,1.7320507764816284,0.0,0,1.6688579320907593,0.6803188954582657,0,0,2,sinusoidal_lateral,medium,0.6835254430770874,2.1700007915496826,4.845485687255859,0.9995719992730301,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,14,11,2.2,"[-14.004481315612793,-2.4527716636657715,1.5]","[1.4141099452972412,-1.4137917757034302,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.248863935470581,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,3.3194089165664575,2.374173402786255,2.374173402786255,"[0.00041140159009955823,0.1432846635580063,0.00431933905929327,0.064996637403965,0.7869879603385925,0.0,0.0,0.0,0.0,0.0]",0.6712955236434937,0.00041140159009955823,1.7320507764816284,0.0,0,1.8276656866073608,0.513205012641223,0,0,2,sinusoidal_lateral,medium,0.7107980847358704,2.197425603866577,5.018411159515381,1.0129820002475753,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,14,12,2.4000000000000004,"[-13.721648216247559,-2.7355763912200928,1.5]","[1.414167046546936,-1.414023995399475,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2330656051635742,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,3.1194089165664574,2.162315607070923,2.162315607070923,"[0.000771268445532769,0.20178301632404327,0.012694371864199638,0.08222372829914093,0.7025275826454163,0.0,0.0,0.0,0.0,0.0]",0.8373879194259644,0.000771268445532769,1.7320507764816284,0.0,0,1.9544309377670288,0.34334325967104923,0,0,2,sinusoidal_lateral,medium,0.7404657602310181,2.252288341522217,5.2857513427734375,1.1071279986936133,5,30,0,0,raw
