method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,15,1,0.2,"[-16.84424591064453,0.10120947659015656,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.16791173815727234]","[1.0,-1.0,-0.16791173815727234]",False,False,0.0,0.7686150670051575,14,4,high,ar1_velocity,1.1362880774941997,4.889859081456027,4.689859081456027,8.344651222229004,12.003576278686523,"[0.03468921035528183,0.15795673429965973,0.007291522808372974,0.017857903614640236,0.10675983130931854,0.42987075448036194,0.01282007060945034,0.13062162697315216,0.10213227570056915,0.0]",1.6723744869232178,0.10675983130931854,1.4241468906402588,1.4241468906402588,0,4.178890228271484,3.4003874794504187,0,0,8,accel_decel,medium,0.30256494879722595,1.3898309469223022,2.9467639923095703,1.0856189983314835,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,15,2,0.4,"[-16.618507385253906,-0.12452828884124756,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.3617841899394989]","[1.0,-1.0,0.3617841899394989]",False,False,0.0,1.1061768531799316,14,4,high,ar1_velocity,1.1362880774941997,4.889859081456027,4.489859081456027,8.100387573242188,8.100387573242188,"[0.0006076944409869611,0.041687458753585815,0.02445884421467781,0.018224405124783516,0.8055908679962158,0.0007028270629234612,0.041847582906484604,0.006933750584721565,0.05994661524891853,0.0]",0.8159596920013428,0.8055908679962158,1.4597560167312622,0.5296959280967712,0,1.5588574409484863,3.290694841387034,0,0,15,crossing_or_sudden_threat,low,0.6432144045829773,2.246537923812866,4.354156017303467,1.1219360021641478,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,15,3,0.6000000000000001,"[-16.361324310302734,-0.38171207904815674,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2499314546585083,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,5.398224622425203,7.81258487701416,7.81258487701416,"[1.5306095519918017e-05,0.0018674859311431646,0.0022702920250594616,0.009597105905413628,0.9612467288970947,0.00024077332636807114,0.0016473638825118542,0.0018620210466906428,0.021252889186143875,0.0]",0.21442663669586182,1.5306095519918017e-05,1.7320507764816284,0.6382157802581787,0,1.5778234004974365,3.1893280820637293,0,0,15,crossing_or_sudden_threat,low,0.6875661015510559,2.311802864074707,4.625407695770264,1.0959550018014852,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,15,4,0.8,"[-16.090011596679688,-0.6530255079269409,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3068263530731201,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,5.198224622425203,7.505727767944336,7.505727767944336,"[0.005589016713202,0.002076809061691165,0.0012558969901874661,0.009281357750296593,0.9582041501998901,0.0002695635484997183,0.0005716228042729199,0.006414919625967741,0.01633664034307003,0.0]",0.24064002931118011,0.005589016713202,1.7320507764816284,0.0,0,1.5933676958084106,3.0701634297705254,0,0,15,crossing_or_sudden_threat,low,0.7443011403083801,2.5024075508117676,4.952310562133789,1.0624310016282834,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,15,5,1.0,"[-15.812349319458008,-0.9306877851486206,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3247743844985962,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,4.998224622425203,7.190879821777344,7.190879821777344,"[0.017339292913675308,0.0023154194932430983,0.001334546017460525,0.0011572499061003327,0.9417007565498352,0.0008695335709489882,0.0010440995683893561,0.016734672710299492,0.017504479736089706,0.0]",0.31013739109039307,0.017339292913675308,1.7320507764816284,0.0,0,1.6073740720748901,2.9430008053355876,0,0,15,crossing_or_sudden_threat,low,0.7995204925537109,2.6147422790527344,5.10612678527832,1.1048950000258628,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,15,6,1.2000000000000002,"[-15.531834602355957,-1.2112027406692505,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3251744508743286,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,4.798224622425203,6.712890625,6.712890625,"[0.02039940468966961,0.0016781982267275453,0.0010635567596182227,0.009261163882911205,0.9273501038551331,0.0012144868960604072,0.0007770855445414782,0.023415127769112587,0.01484089158475399,0.0]",0.3748212456703186,0.02039940468966961,1.7320507764816284,0.0,0,1.6206892728805542,2.81224473317052,0,0,15,crossing_or_sudden_threat,low,0.8003095984458923,2.660219192504883,5.4677324295043945,1.1138349982502405,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,15,7,1.4000000000000001,"[-15.250038146972656,-1.49299955368042,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3175678253173828,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,4.598224622425203,6.238246917724609,6.238246917724609,"[0.09014587849378586,0.002300104359164834,0.001641106209717691,0.014701825566589832,0.8296695351600647,0.0026270796079188585,0.0003445158654358238,0.03440796211361885,0.02416202984750271,0.0]",0.6826251745223999,0.09014587849378586,1.7320507764816284,0.0,0,2.1275856494903564,1.8812298540051302,0,0,15,crossing_or_sudden_threat,low,0.7946783304214478,2.591111421585083,5.360875129699707,1.0632689991325606,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,15,8,1.6,"[-14.967665672302246,-1.7753722667694092,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.30620276927948,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,4.398224622425203,5.769217491149902,5.769217491149902,"[0.20407752692699432,0.0016147817950695753,0.0017156219109892845,0.013380907475948334,0.7257283329963684,0.0020320932380855083,0.0002503850555513054,0.03652235493063927,0.014677999541163445,0.0]",0.8335322141647339,0.20407752692699432,1.7320507764816284,0.0,0,2.151984930038452,1.7300941935022383,0,0,15,crossing_or_sudden_threat,low,0.78458172082901,2.5075767040252686,5.107137680053711,1.0775170012493618,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,15,9,1.8,"[-14.685033798217773,-2.0580039024353027,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.292967677116394,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,4.198224622425203,5.307952880859375,5.307952880859375,"[0.3190053701400757,0.0011727478122338653,0.0033695155289024115,0.010527040809392929,0.6299738883972168,0.0024519814178347588,0.00019560984219424427,0.022192981094121933,0.011110810562968254,0.0]",0.8815261721611023,0.3190053701400757,1.7320507764816284,0.0,0,2.176265239715576,1.578720734929748,0,0,15,crossing_or_sudden_threat,low,0.7585673332214355,2.3858394622802734,4.987691402435303,1.050976999977138,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,15,10,2.0,"[-14.4022855758667,-2.3407516479492188,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.278698444366455,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,3.998224622425203,4.8569722175598145,4.8569722175598145,"[0.4124246835708618,0.001052073435857892,0.005627542734146118,0.011616960167884827,0.5372595191001892,0.006737384479492903,0.00018104107584804296,0.015524950809776783,0.009575913660228252,0.0]",0.9316200017929077,0.4124246835708618,1.7320507764816284,0.0,0,2.2004916667938232,1.427239701040059,0,0,15,crossing_or_sudden_threat,low,0.7649886608123779,2.3051741123199463,4.823891639709473,1.0845010001503397,9,30,0,0,raw
