method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,26,1,0.2,"[-16.803974151611328,0.3287404775619507,1.5]","[0.980129599571228,0.5022951364517212,0.0]","[1.0,0.5124782919883728,-1.0]","[1.0,0.5124782919883728,-1.0]",False,False,0.0,0.9693455696105957,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,8.029999133793718,8.773284912109375,8.773284912109375,"[0.05041234940290451,0.001676081446930766,0.04744478687644005,0.06419675052165985,0.8053224086761475,0.028517482802271843,0.0010856243316084146,0.0013444965006783605,0.0,0.0]",0.7743178606033325,0.8053224086761475,1.5042054653167725,1.5042054653167725,0,3.5907483100891113,4.5,0,0,6,linear,medium,0.30552780628204346,1.636075496673584,3.3703012466430664,1.0498550000193063,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,26,2,0.4,"[-16.556903839111328,0.5263280868530273,1.5]","[1.2353479862213135,0.9879379272460938,0.0]","[1.0,0.9588587284088135,-1.0]","[1.0,0.9588587284088135,-1.0]",False,False,0.0,1.208146095275879,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,7.8299991337937165,8.594679832458496,8.594679832458496,"[0.00863571371883154,0.49906691908836365,0.10059552639722824,0.13571803271770477,0.24594168365001678,0.009040191769599915,0.0005176739068701863,0.00048427344881929457,0.0,0.0]",1.2851097583770752,0.24594168365001678,1.7086280584335327,0.4463804364204407,0,6.080124855041504,3.4538475912799806,0,0,6,linear,medium,0.3907349705696106,2.057624340057373,3.935817241668701,1.043151001795195,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,26,3,0.6000000000000001,"[-16.29013442993164,0.7708631753921509,1.5]","[1.3338440656661987,1.2226755619049072,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2907060384750366,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,7.629999133793717,8.485026359558105,8.485026359558105,"[0.14028775691986084,0.023980582132935524,0.2030203640460968,0.19572515785694122,0.2390492707490921,0.18196336925029755,0.012148777022957802,0.003824651474133134,0.0,0.0]",1.7349634170532227,0.2390492707490921,1.7320507764816284,0.04114127159118652,0,6.2503204345703125,3.232045573419871,0,0,6,linear,medium,0.5519745349884033,2.456068754196167,4.49907112121582,1.0093469973071478,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,26,4,0.8,"[-16.014514923095703,1.036493182182312,1.5]","[1.3781012296676636,1.3281500339508057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3197941780090332,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,7.429999133793717,8.291126251220703,8.291126251220703,"[0.27337098121643066,0.09662026911973953,0.08238023519515991,0.17626506090164185,0.119288869202137,0.22124668955802917,0.023723455145955086,0.00710443127900362,0.0,0.0]",1.8032305240631104,0.119288869202137,1.7320507764816284,0.0,0,6.260509490966797,3.0963407271638235,0,0,6,linear,medium,0.6727787256240845,2.6785755157470703,4.6295928955078125,1.0020849986176472,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,26,5,1.0,"[-15.734917640686035,1.3116017580032349,1.5]","[1.3979872465133667,1.3755427598953247,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3250234127044678,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,7.229999133793717,8.10134220123291,8.10134220123291,"[0.19922475516796112,0.0004783464246429503,0.07274028658866882,0.26553863286972046,0.07527104020118713,0.329785019159317,0.048343900591135025,0.008618000894784927,0.0,0.0]",1.615774393081665,0.07527104020118713,1.7320507764816284,0.0,0,4.767026424407959,3.2428197117840316,0,0,11,sinusoidal_lateral,medium,0.7685878276824951,2.75266170501709,4.772843360900879,1.0180079989368096,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,26,6,1.2000000000000002,"[-15.453533172607422,1.5909693241119385,1.5]","[1.4069225788116455,1.396837592124939,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3195412158966064,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,7.029999133793717,7.965363502502441,7.965363502502441,"[0.3320085108280182,0.03528527170419693,0.06677711755037308,0.2629331350326538,0.03979816287755966,0.21331869065761566,0.04647082835435867,0.0034083144273608923,0.0,0.0]",1.6358983516693115,0.03979816287755966,1.7320507764816284,0.0,0,6.29537296295166,2.8079125872379653,0,0,6,linear,medium,0.7318732738494873,2.523996114730835,4.624203681945801,1.005715999781387,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,26,7,1.4000000000000001,"[-15.171345710754395,1.8722505569458008,1.5]","[1.4109375476837158,1.406406044960022,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.30915367603302,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,6.8299991337937165,7.7768449783325195,7.7768449783325195,"[0.11801231652498245,0.005078198853880167,0.00841567199677229,0.00915862899273634,0.003814500058069825,0.8488089442253113,0.006526486948132515,0.00018533185357227921,0.0,0.0]",0.5570182800292969,0.003814500058069825,1.7320507764816284,0.0,0,6.3153276443481445,2.6607342045225124,0,0,6,linear,medium,0.7189894318580627,2.4817633628845215,4.732812881469727,1.0490169988770504,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,26,8,1.6,"[-14.888797760009766,2.1543917655944824,1.5]","[1.4127415418624878,1.4107054471969604,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2964141368865967,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,6.629999133793717,7.549963474273682,7.549963474273682,"[0.11753516644239426,0.0028180070221424103,0.0076367855072021484,0.037377238273620605,0.00390668073669076,0.8238334059715271,0.006776788271963596,0.00011596005060710013,0.0,0.0]",0.6444734334945679,0.00390668073669076,1.7320507764816284,0.0,0,6.335817813873291,2.5129258511368615,0,0,6,linear,medium,0.7306051254272461,2.4462037086486816,4.881937026977539,1.030300001730211,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,26,9,1.8,"[-14.606087684631348,2.4369192123413086,1.5]","[1.413552165031433,1.4126372337341309,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2824417352676392,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,6.429999133793717,7.3387908935546875,7.3387908935546875,"[0.152694433927536,0.020161032676696777,0.023803886026144028,0.0716870054602623,0.010749864391982555,0.707661509513855,0.013037229888141155,0.0002050171751761809,0.0,0.0]",0.9953253269195557,0.010749864391982555,1.7320507764816284,0.0,0,6.3565497398376465,2.364834095800505,0,0,6,linear,medium,0.7593947649002075,2.4381308555603027,5.048455715179443,1.0135379998246208,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,26,10,2.0,"[-14.323304176330566,2.7196202278137207,1.5]","[1.4139163494110107,1.4135053157806396,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2677234411239624,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,6.229999133793717,7.206227779388428,7.206227779388428,"[0.13010019063949585,0.04171852022409439,0.04654625430703163,0.044992946088314056,0.014985950663685799,0.7124966382980347,0.00898620206862688,0.0001732305681798607,0.0,0.0]",1.0284874439239502,0.014985950663685799,1.7320507764816284,0.0,0,6.377389430999756,2.2166150641389812,0,0,6,linear,medium,0.7968540787696838,2.4715566635131836,5.152369022369385,1.0040400011348538,8,94,1,0,l2_scale
