method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,3,1,0.2,"[-16.84424591064453,-0.7396593689918518,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.8103291392326355]","[1.0,-1.0,0.8103291392326355]",False,False,0.0,0.7754201889038086,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,4.702001213822412,9.987831115722656,9.987831115722656,"[0.03830241039395332,0.348882794380188,0.15564127266407013,0.24351009726524353,0.01802588440477848,0.026341762393712997,0.1592709720134735,0.006920534651726484,0.002113320166245103,0.000990919303148985]",1.6409162282943726,0.026341762393712997,1.6299182176589966,1.6299182176589966,0,6.4192280769348145,4.5,0,0,4,ar1_velocity,low,0.39749857783317566,1.6461824178695679,3.20133638381958,1.0171750000154134,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,3,2,0.4,"[-16.618507385253906,-0.9653971195220947,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1161701679229736,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,4.502001213822412,9.13279914855957,9.704252243041992,"[0.07429813593626022,0.028186867013573647,0.03408430889248848,0.2373962700366974,0.14514020085334778,0.08777675777673721,0.27174368500709534,0.07319174706935883,0.007671800442039967,0.04051019996404648]",1.9566556215286255,0.08777675777673721,1.7320507764816284,0.1896708607673645,0,3.1437203884124756,2.8934333220805293,0,0,11,accel_decel,low,0.6376725435256958,2.291367292404175,4.420978546142578,1.0364520021539647,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,3,3,0.6000000000000001,"[-16.361324310302734,-1.222580909729004,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2614878416061401,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,4.302001213822413,8.621694564819336,8.621694564819336,"[0.15227831900119781,0.019159262999892235,0.023937467485666275,0.15423202514648438,0.06305130571126938,0.03663712739944458,0.03896012902259827,0.16660355031490326,0.32162562012672424,0.023515209555625916]",1.9134626388549805,0.03663712739944458,1.7320507764816284,0.0,0,2.6254262924194336,2.3395743724536695,0,0,15,ar1_velocity,medium,0.770297646522522,2.6252105236053467,4.988272666931152,0.9783440000319388,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,3,4,0.8,"[-16.090011596679688,-1.493894338607788,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3192099332809448,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,4.102001213822413,8.081399917602539,8.081399917602539,"[0.13933555781841278,0.02214614301919937,0.0348191000521183,0.10817686468362808,0.03235604614019394,0.02276519127190113,0.0375480093061924,0.5086061358451843,0.08039996027946472,0.01384703628718853]",1.6426305770874023,0.02276519127190113,1.7320507764816284,0.0,0,2.0632619857788086,2.2858599696898314,0,0,15,ar1_velocity,medium,0.8653860092163086,2.8359999656677246,5.07584810256958,1.0272330000589136,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,3,5,1.0,"[-15.812349319458008,-1.7715566158294678,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.337651014328003,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,3.9020012138224125,7.57209587097168,7.57209587097168,"[0.11391784995794296,0.014714634977281094,0.044793471693992615,0.09147928655147552,0.059997424483299255,0.016507931053638458,0.027625078335404396,0.5363180637359619,0.0855407640337944,0.009105553850531578]",1.590387225151062,0.016507931053638458,1.7320507764816284,0.0,0,2.307318687438965,2.0640826153714373,0,0,15,ar1_velocity,medium,0.8927186131477356,2.8643641471862793,5.103930473327637,0.992031997157028,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,3,6,1.2000000000000002,"[-15.531834602355957,-2.0520715713500977,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.338392734527588,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,3.7020012138224123,6.996084213256836,6.996084213256836,"[0.08554348349571228,0.013366485945880413,0.06969576328992844,0.08115243166685104,0.15693651139736176,0.013376272283494473,0.02388831228017807,0.4780164957046509,0.07228927314281464,0.005735068116337061]",1.6673434972763062,0.013376272283494473,1.7320507764816284,0.0,0,2.5985448360443115,1.9699764475640946,0,0,15,ar1_velocity,medium,0.9188622236251831,2.9119060039520264,5.332029819488525,0.9861660000751726,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,3,7,1.4000000000000001,"[-15.250038146972656,-2.3338682651519775,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3310596942901611,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,3.502001213822412,6.448224067687988,6.448224067687988,"[0.05074135214090347,0.005922440439462662,0.0914207398891449,0.06309405714273453,0.35875391960144043,0.00945947878062725,0.021252119913697243,0.34709152579307556,0.04843930900096893,0.0038251355290412903]",1.603599190711975,0.00945947878062725,1.7320507764816284,0.0,0,2.142641544342041,1.7116793501610303,0,0,15,ar1_velocity,medium,0.905960738658905,2.8724989891052246,5.373884201049805,0.9889600005408283,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,3,8,1.6,"[-14.967665672302246,-2.616240978240967,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3199379444122314,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,3.3020012138224124,5.950510501861572,5.950510501861572,"[0.047683555632829666,0.0041810073889791965,0.11773251742124557,0.06413104385137558,0.31877657771110535,0.009912507608532906,0.03371676430106163,0.3483550250530243,0.051206789910793304,0.004304148256778717]",1.66349196434021,0.009912507608532906,1.7320507764816284,0.0,0,2.1022145748138428,1.6247187361223911,0,0,15,ar1_velocity,medium,0.8532438278198242,2.6872894763946533,5.119165420532227,1.0347760035074316,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,3,9,1.8,"[-14.685033798217773,-2.8988726139068604,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.306932806968689,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,3.1020012138224127,5.436041831970215,5.436041831970215,"[0.024414649233222008,0.0039985342882573605,0.06627384573221207,0.032301340252161026,0.6259706616401672,0.0055271959863603115,0.03129246085882187,0.17454156279563904,0.0329904742538929,0.0026892495807260275]",1.2669837474822998,0.0055271959863603115,1.7320507764816284,0.0,0,2.0801033973693848,1.5881809548904198,0,0,15,ar1_velocity,medium,0.8336942791938782,2.5896382331848145,5.090889930725098,1.015779002045747,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,3,10,2.0,"[-14.4022855758667,-3.1816203594207764,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2928882837295532,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,2.9020012138224125,4.952694892883301,4.952694892883301,"[0.027799414470791817,0.008729527704417706,0.05543499067425728,0.03215987980365753,0.5835399031639099,0.006535645574331284,0.053174860775470734,0.1812611222267151,0.047966118901968,0.0033985422924160957]",1.3896539211273193,0.006535645574331284,1.7320507764816284,0.0,0,2.316230535507202,1.3261862175481067,0,0,15,ar1_velocity,medium,0.8134228587150574,2.488738536834717,5.1152238845825195,1.0009719990193844,10,30,0,0,raw
