method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,32,1,0.2,"[16.841428756713867,-0.7896264791488647,1.5]","[-0.7928556799888611,-0.7644175291061401,0.0]","[-1.0,-0.9641320109367371,0.551977813243866]","[-1.0,-0.9641320109367371,0.551977813243866]",False,False,0.0,0.7665333151817322,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,4.73861512101229,7.670130729675293,7.670130729675293,"[0.0028105995152145624,0.8413112163543701,0.0005382067756727338,0.0011750304838642478,0.02514328621327877,0.09744886308908463,0.03157281130552292,0.0,0.0,0.0]",0.6024702191352844,0.8413112163543701,1.4947340488433838,1.4947340488433838,0,2.4253127574920654,2.152550381097902,0,0,2,sinusoidal_lateral,medium,0.24147163331508636,1.2460963726043701,2.870530366897583,1.0588020013528876,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,32,2,0.4,"[16.614425659179688,-1.0140748023986816,1.5]","[-1.1350194215774536,-1.1222413778305054,0.0]","[-1.0,-1.0,0.8317891359329224]","[-1.0,-1.0,0.8317891359329224]",False,False,0.0,1.0883666276931763,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,4.53861512101229,7.287137508392334,7.287137508392334,"[0.006695416755974293,0.9803588390350342,0.00024556921562179923,0.00042061429121531546,0.0005739203188568354,1.1098752565885661e-06,0.011704557575285435,0.0,0.0,0.0]",0.11463505774736404,0.9803588390350342,1.6406928300857544,0.2821008563041687,0,2.6959197521209717,2.0168853343064743,0,0,2,sinusoidal_lateral,medium,0.41521403193473816,1.9732129573822021,3.881160020828247,1.0493039990251418,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,32,3,0.6000000000000001,"[16.356672286987305,-1.270679235458374,1.5]","[-1.2887635231018066,-1.2830219268798828,0.0]","[-1.0,-1.0,0.9897832274436951]","[-1.0,-1.0,0.9897832274436951]",False,False,0.0,1.224730372428894,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,4.338615121012291,6.906737327575684,6.906737327575684,"[0.002816322725266218,0.9645161032676697,0.0005467144073918462,0.0002958856348413974,0.007663853466510773,0.011474317871034145,0.01268680952489376,0.0,0.0,0.0]",0.20189741253852844,0.9645161032676697,1.7261723279953003,0.1579940915107727,0,2.3312489986419678,1.8461782323343707,0,0,8,sinusoidal_lateral,high,0.4318535327911377,2.070204019546509,4.209367275238037,1.0118680002051406,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,32,4,0.8,"[16.08510398864746,-1.5417323112487793,1.5]","[-1.3578451871871948,-1.3552653789520264,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2779974937438965,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,4.138615121012291,6.55380392074585,6.55380392074585,"[0.005875615868717432,0.9577361345291138,0.00023167810286395252,0.00025100880884565413,0.00935888011008501,0.0016146699199452996,0.024931905791163445,0.0,0.0,0.0]",0.22169890999794006,0.9577361345291138,1.7320507764816284,0.010216772556304932,0,2.359044075012207,1.6949128699949805,0,0,8,sinusoidal_lateral,high,0.5265837907791138,2.210475444793701,4.582907199859619,1.0090739997394849,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,32,5,1.0,"[15.807327270507812,-1.8192776441574097,1.5]","[-1.3888856172561646,-1.3877264261245728,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2940207719802856,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,3.9386151210122904,6.144500732421875,6.144500732421875,"[0.003158129286020994,0.9529020190238953,0.00012232866720296443,0.000265201844740659,0.013879068195819855,0.0013426882214844227,0.028330503031611443,0.0,0.0,0.0]",0.23665077984333038,0.9529020190238953,1.7320507764816284,0.0,0,2.4230566024780273,1.5420840000613327,0,0,8,sinusoidal_lateral,high,0.5791369080543518,2.3057525157928467,4.949211120605469,1.014941000903491,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,32,6,1.2000000000000002,"[15.526761054992676,-2.0997400283813477,1.5]","[-1.4028329849243164,-1.402312159538269,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2932679653167725,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,3.73861512101229,5.592132568359375,5.592132568359375,"[0.005107784178107977,0.9478400349617004,7.2085989813786e-05,0.0004583919944707304,0.018922995775938034,0.0014382326044142246,0.026160456240177155,0.0,0.0,0.0]",0.26174336671829224,0.9478400349617004,1.7320507764816284,0.0,0,2.5173227787017822,1.3888237944937145,0,0,8,sinusoidal_lateral,high,0.6477727293968201,2.4645533561706543,5.278143405914307,1.005443002213724,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,32,7,1.4000000000000001,"[15.244940757751465,-2.3815131187438965,1.5]","[-1.4090999364852905,-1.4088659286499023,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2848575115203857,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,3.53861512101229,5.073817729949951,5.073817729949951,"[0.003739976091310382,0.9533470273017883,2.952953400381375e-05,0.00047204375732690096,0.028089869767427444,0.0015191902639344335,0.012802286073565483,0.0,0.0,0.0]",0.2363716959953308,0.9533470273017883,1.7320507764816284,0.0,0,2.633967161178589,1.234535367550597,0,0,8,sinusoidal_lateral,high,0.6993929147720337,2.5947012901306152,5.573017120361328,1.0171760004595853,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,32,8,1.6,"[14.962557792663574,-2.6638753414154053,1.5]","[-1.411915898323059,-1.4118107557296753,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2728455066680908,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,3.3386151210122903,4.601607322692871,4.601607322692871,"[0.012216448783874512,0.9434128403663635,1.6101408618851565e-05,0.00031520563061349094,0.02991119585931301,0.001780763384886086,0.012347480282187462,0.0,0.0,0.0]",0.28199321031570435,0.9434128403663635,1.7320507764816284,0.0,0,2.7642271518707275,1.0779807942509962,0,0,8,sinusoidal_lateral,high,0.7132958769798279,2.5709266662597656,5.6089653968811035,1.007957002002513,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,32,9,1.8,"[14.67992115020752,-2.946502208709717,1.5]","[-1.413181185722351,-1.4131338596343994,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.259033441543579,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,3.1386151210122906,4.189084529876709,4.189084529876709,"[0.00907906237989664,0.9354069828987122,1.5041644473967608e-05,0.0006458795978687704,0.031667668372392654,0.002418782329186797,0.020766668021678925,0.0,0.0,0.0]",0.3144209682941437,0.9354069828987122,1.7320507764816284,0.0,0,2.89921498298645,0.9179336451628494,0,0,8,sinusoidal_lateral,high,0.7256404161453247,2.5429024696350098,5.654659748077393,1.1912219997611828,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,32,10,2.0,"[14.397171020507812,-3.229247808456421,1.5]","[-1.4137496948242188,-1.4137283563613892,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.244218349456787,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,2.9386151210122904,3.8515052795410156,3.8515052795410156,"[0.0038300123997032642,0.9624881744384766,1.0470605047885329e-05,0.0002980791905429214,0.0181245356798172,0.0019171632593497634,0.013331529684364796,0.0,0.0,0.0]",0.2028970718383789,0.9624881744384766,1.7320507764816284,0.0,0,3.0306646823883057,0.7536199692472049,0,0,8,sinusoidal_lateral,high,0.8014887571334839,2.6532130241394043,5.9036712646484375,1.0532140004215762,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,32,11,2.2,"[14.114370346069336,-3.5120468139648438,1.5]","[-1.414005160331726,-1.4139955043792725,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2287507057189941,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,2.73861512101229,3.604624032974243,3.604624032974243,"[0.01376564335078001,0.9714165329933167,9.366994163428899e-06,0.0009748013690114021,0.008805157616734505,0.0027067800983786583,0.002321795094758272,0.0,0.0,0.0]",0.16578659415245056,0.9714165329933167,1.7320507764816284,0.0,0,3.151740550994873,0.5850056754230334,0,0,8,sinusoidal_lateral,high,0.7888950109481812,2.605905055999756,5.86447811126709,1.055169999744976,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,32,12,2.4000000000000004,"[13.831546783447266,-3.794869899749756,1.5]","[-1.4141199588775635,-1.41411554813385,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.212782621383667,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,2.53861512101229,3.4617037773132324,3.4617037773132324,"[0.002465341007336974,0.9836099147796631,1.2473405149648897e-05,0.0002080356644000858,0.004230479709804058,0.0035681312438100576,0.0059057073667645454,0.0,0.0,0.0]",0.10650249570608139,0.9836099147796631,1.7320507764816284,0.0,0,3.257822275161743,0.41291369936629885,0,0,8,sinusoidal_lateral,high,0.754339873790741,2.4402637481689453,5.600539207458496,1.0032079990196507,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,32,13,2.6,"[13.548712730407715,-4.077703952789307,1.5]","[-1.4141714572906494,-1.4141695499420166,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1963778734207153,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,2.3386151210122903,3.4293248653411865,3.4293248653411865,"[0.0014654184924438596,0.9852800369262695,2.3226863049785607e-05,0.0002720084448810667,0.0013411338441073895,0.0048416052013635635,0.006776594556868076,0.0,0.0,0.0]",0.0951777994632721,0.9852800369262695,1.7320507764816284,0.0,0,3.347106695175171,0.23895077870322634,0,0,8,sinusoidal_lateral,high,0.7097359299659729,2.2841713428497314,5.342369079589844,1.0093540004163515,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,32,14,2.8000000000000003,"[13.265873908996582,-4.3605427742004395,1.5]","[-1.4141945838928223,-1.4141937494277954,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1795611381530762,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,2.13861512101229,3.504392623901367,3.4293248653411865,"[0.00010942728113150224,0.9906402826309204,6.926278001628816e-05,0.0002748476108536124,0.00048603262985125184,0.0056697954423725605,0.0027504428289830685,0.0,0.0,0.0]",0.06248295307159424,0.9906402826309204,1.7320507764816284,0.0,0,3.4208455085754395,0.06526318368977554,0,0,8,sinusoidal_lateral,high,0.6794143319129944,2.1826977729797363,5.285176753997803,1.0040460001619067,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,32,15,3.0,"[12.983033180236816,-4.643383502960205,1.5]","[-1.4142050743103027,-1.4142045974731445,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1623400449752808,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,1.9386151210122904,3.6748454570770264,3.4293248653411865,"[7.772690878482535e-05,0.9909723997116089,0.0001673648221185431,0.00047235452802851796,0.00028354531968943775,0.003764830529689789,0.004261879250407219,0.0,0.0,0.0]",0.06138773262500763,0.9909723997116089,1.7320507764816284,0.0,0,3.5042996406555176,0.0,0,0,8,sinusoidal_lateral,high,0.6698967218399048,2.1842076778411865,5.349583625793457,0.9959439994418062,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,32,16,3.2,"[12.700191497802734,-4.926225185394287,1.5]","[-1.4142097234725952,-1.4142094850540161,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1447138786315918,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,1.7386151210122902,3.923717498779297,3.4293248653411865,"[5.3614116040989757e-05,0.9917799830436707,0.000359523284714669,0.0007502224761992693,0.00030912758666090667,0.0036317489575594664,0.003115834668278694,0.0,0.0,0.0]",0.05784650146961212,0.9917799830436707,1.7320507764816284,0.0,0,3.6747944355010986,0.0,0,0,8,sinusoidal_lateral,high,0.6622344851493835,2.18788480758667,5.397510051727295,0.9951059982995503,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,32,17,3.4000000000000004,"[12.417348861694336,-5.209067344665527,1.5]","[-1.4142118692398071,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1266796588897705,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,1.53861512101229,4.23371696472168,3.4293248653411865,"[4.9050195229938254e-05,0.9910274147987366,0.00041904489626176655,0.0010270948987454176,0.00038309520459733903,0.003395837265998125,0.0036984921898692846,0.0,0.0,0.0]",0.06277637183666229,0.9910274147987366,1.7320507764816284,0.0,0,3.9236950874328613,0.0,0,0,8,sinusoidal_lateral,high,0.6710019111633301,2.2146058082580566,5.458343982696533,1.0001340015151072,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,32,18,3.6,"[12.132579803466797,-5.489959239959717,1.5]","[-1.4238455295562744,-1.4044593572616577,0.0]","[-1.0,-0.9754107594490051,1.0]","[-1.0,-0.9754107594490051,1.0]",False,False,0.0,1.1196820735931396,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,1.3386151210122903,4.537911415100098,3.4293248653411865,"[8.74069010023959e-05,0.9911587834358215,0.000266314425971359,0.0010089456336572766,0.00046263725380413234,0.002751218620687723,0.00426463270559907,0.0,0.0,0.0]",0.061817970126867294,0.9911587834358215,1.7179714441299438,0.024589240550994873,0,4.233710765838623,0.0,0,0,8,sinusoidal_lateral,high,0.7439821362495422,2.434232234954834,5.845651149749756,0.9987379999074619,7,30,0,0,raw
