method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,43,1,0.2,"[-16.82721710205078,-1.0916635990142822,1.5]","[0.8639129400253296,-0.6830877065658569,0.0]","[1.0,-0.7906904816627502,-0.5314355492591858]","[1.0,-0.7906904816627502,-0.5314355492591858]",False,False,0.0,0.8652632236480713,5,4,high,linear,0.44383365276034126,6.512706846623249,6.312706846623249,8.7457914352417,8.7457914352417,"[0.023940490558743477,0.006736791227012873,0.061003364622592926,4.1069590395181876e-08,0.9083192348480225,0.0,0.0,0.0,0.0,0.0]",0.38099536299705505,0.9083192348480225,1.3811644315719604,1.3811644315719604,0,2.942511558532715,3.0028839320899077,0,0,2,sinusoidal_lateral,medium,0.5637012720108032,2.2779746055603027,4.135932922363281,1.049295999109745,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,43,2,0.4,"[-16.584726333618164,-1.2991365194320679,1.5]","[1.2124512195587158,-1.0373646020889282,0.0]","[1.0,-0.8861580491065979,-0.6176583766937256]","[1.0,-0.8861580491065979,-0.6176583766937256]",False,False,0.0,1.2081003189086914,5,4,high,linear,0.44383365276034126,6.512706846623249,6.112706846623249,8.243390083312988,8.243390083312988,"[0.1043064296245575,0.007728875614702702,0.020686058327555656,0.020216774195432663,0.847061812877655,0.0,0.0,0.0,0.0,0.0]",0.5730543732643127,0.847061812877655,1.4719979763031006,0.12864071130752563,0,1.4999494552612305,2.3069131676446606,0,1,2,sinusoidal_lateral,medium,0.8151732683181763,2.998845338821411,5.554107666015625,1.0624269998515956,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,43,3,0.6000000000000001,"[-16.32001495361328,-1.5481133460998535,1.5]","[1.3235559463500977,-1.2448843717575073,0.0]","[1.0,-1.0,-0.5173124670982361]","[1.0,-1.0,-0.5173124670982361]",False,False,0.0,1.308914303779602,5,4,high,linear,0.44383365276034126,6.512706846623249,5.91270684662325,7.741544246673584,7.741544246673584,"[0.06338117271661758,0.047966040670871735,0.05106925219297409,0.02984570898115635,0.8077378273010254,0.0,0.0,0.0,0.0,0.0]",0.749713122844696,0.8077378273010254,1.5058592557907104,0.15175405144691467,0,2.059597969055176,2.1106373917458985,0,0,2,sinusoidal_lateral,medium,0.9018840789794922,3.095557689666748,5.560153007507324,1.0121409977728035,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,43,4,0.8,"[-16.045318603515625,-1.8157391548156738,1.5]","[1.3734784126281738,-1.3381290435791016,0.0]","[1.0,-1.0,-0.4326269328594208]","[1.0,-1.0,-0.4326269328594208]",False,False,0.0,1.3466029167175293,5,4,high,linear,0.44383365276034126,6.512706846623249,5.71270684662325,7.275136947631836,7.275136947631836,"[0.07030217349529266,0.00074381212471053,0.49055635929107666,0.22748206555843353,0.21091555058956146,0.0,0.0,0.0,0.0,0.0]",1.2064651250839233,0.21091555058956146,1.4789069890975952,0.08468553423881531,0,2.3715739250183105,2.032474049725852,0,0,2,sinusoidal_lateral,medium,0.9949644804000854,3.3177409172058105,5.7496137619018555,1.0043180009233765,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,43,5,1.0,"[-15.766136169433594,-2.0917444229125977,1.5]","[1.3959100246429443,-1.3800265789031982,0.0]","[1.0,-1.0,-0.36635032296180725]","[1.0,-1.0,-0.36635032296180725]",False,False,0.0,1.3560593128204346,5,4,high,linear,0.44383365276034126,6.512706846623249,5.512706846623249,6.863234519958496,6.863234519958496,"[0.0859818309545517,0.005347459111362696,0.6113464832305908,0.19195784628391266,0.10536634176969528,0.0,0.0,0.0,0.0,0.0]",1.0937080383300781,0.10536634176969528,1.4608944654464722,0.06627660989761353,0,2.7935774326324463,1.9548239020606972,0,0,2,sinusoidal_lateral,medium,1.0303676128387451,3.4181346893310547,6.026787757873535,1.0085089998028707,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,43,6,1.2000000000000002,"[-15.484938621520996,-2.3715147972106934,1.5]","[1.4059892892837524,-1.3988523483276367,0.0]","[1.0,-1.0,-0.34811997413635254]","[1.0,-1.0,-0.34811997413635254]",False,False,0.0,1.352817416191101,5,4,high,linear,0.44383365276034126,6.512706846623249,5.312706846623249,6.515055179595947,6.515055179595947,"[0.10401610285043716,0.1482672095298767,0.5877636671066284,0.06619591265916824,0.09375713765621185,0.0,0.0,0.0,0.0,0.0]",1.232427716255188,0.09375713765621185,1.4564297199249268,0.018230348825454712,0,3.286482095718384,1.8602000179356644,0,0,2,sinusoidal_lateral,medium,1.0606935024261475,3.4294676780700684,6.111289024353027,0.9978939997381531,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,43,7,1.4000000000000001,"[-15.202835083007812,-2.6529769897460938,1.5]","[1.4105181694030762,-1.4073113203048706,0.0]","[1.0,-1.0,-0.3402523696422577]","[1.0,-1.0,-0.3402523696422577]",False,False,0.0,1.343766450881958,5,4,high,linear,0.44383365276034126,6.512706846623249,5.112706846623249,6.232382774353027,6.232382774353027,"[0.11622992902994156,0.24350304901599884,0.5420424342155457,0.010225672274827957,0.0879989042878151,0.0,0.0,0.0,0.0,0.0]",1.1868177652359009,0.0879989042878151,1.4545692205429077,0.007867604494094849,0,3.798520565032959,1.7306057113729494,0,0,2,sinusoidal_lateral,medium,1.0560061931610107,3.3476500511169434,6.031008243560791,1.0113030002685264,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,43,8,1.6,"[-14.920324325561523,-2.935199499130249,1.5]","[1.412553071975708,-1.4111121892929077,0.0]","[1.0,-1.0,-0.350547194480896]","[1.0,-1.0,-0.350547194480896]",False,False,0.0,1.331953763961792,5,4,high,linear,0.44383365276034126,6.512706846623249,4.91270684662325,6.01059103012085,6.01059103012085,"[0.20267300307750702,0.34707820415496826,0.3469008207321167,0.003639509901404381,0.09970849752426147,0.0,0.0,0.0,0.0,0.0]",1.308365821838379,0.09970849752426147,1.4570118188858032,0.010294824838638306,0,4.269411087036133,1.5585174102176849,0,0,2,sinusoidal_lateral,medium,1.0168806314468384,3.219381809234619,5.864317893981934,1.0029219993157312,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,43,9,1.8,"[-14.637630462646484,-3.2177634239196777,1.5]","[1.4134674072265625,-1.4128199815750122,0.0]","[1.0,-1.0,-0.3602934777736664]","[1.0,-1.0,-0.3602934777736664]",False,False,0.0,1.318723201751709,5,4,high,linear,0.44383365276034126,6.512706846623249,4.71270684662325,5.839399337768555,5.839399337768555,"[0.2503422200679779,0.4177308976650238,0.23963825404644012,0.0016893029678612947,0.09059931337833405,0.0,0.0,0.0,0.0,0.0]",1.2820439338684082,0.09059931337833405,1.4593873023986816,0.009746283292770386,0,4.646623134613037,1.3560905967405517,0,0,2,sinusoidal_lateral,medium,0.9632795453071594,3.0649495124816895,5.7204179763793945,1.0068330011563376,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,43,10,2.0,"[-14.354854583740234,-3.500480890274048,1.5]","[1.413878321647644,-1.4135873317718506,0.0]","[1.0,-1.0,-0.3689217269420624]","[1.0,-1.0,-0.3689217269420624]",False,False,0.0,1.304664969444275,5,4,high,linear,0.44383365276034126,6.512706846623249,4.512706846623249,5.704085826873779,5.704085826873779,"[0.2706489861011505,0.4619477093219757,0.19050928950309753,0.0009601545752957463,0.07593388110399246,0.0,0.0,0.0,0.0,0.0]",1.2287795543670654,0.07593388110399246,1.4615414142608643,0.008628249168395996,0,4.903041839599609,1.1523265195114631,0,0,2,sinusoidal_lateral,medium,0.8900440335273743,2.853539228439331,5.526106834411621,1.0045979979622643,5,94,1,0,layernorm
