method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,48,1,0.2,"[16.81390380859375,-0.7978514432907104,1.5]","[-0.9304831027984619,0.5891990661621094,0.0]","[-1.0,0.6332184076309204,-1.0]","[-1.0,0.6332184076309204,-1.0]",False,False,0.0,0.9435746669769287,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.817364909417626,6.495456218719482,6.495456218719482,"[0.015355088748037815,0.04113813489675522,0.8626025319099426,0.049215663224458694,0.03168854862451553,0.0,0.0,0.0,0.0,0.0]",0.5804833173751831,0.03168854862451553,1.5495048761367798,1.5495048761367798,0,2.2885937690734863,2.23797155373887,0,0,0,sinusoidal_lateral,high,0.3024013638496399,1.0833964347839355,2.583706855773926,1.0272270010318607,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,48,2,0.4,"[16.566932678222656,-0.5971379280090332,1.5]","[-1.234851598739624,1.0035674571990967,0.0]","[-1.0,0.904579758644104,-1.0]","[-1.0,0.904579758644104,-1.0]",False,False,0.0,1.2515507936477661,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.6173649094176263,6.241374492645264,6.241374492645264,"[0.014600446447730064,0.08985757827758789,0.7567296028137207,0.1063663512468338,0.03244598209857941,0.0,0.0,0.0,0.0,0.0]",0.8387473821640015,0.03244598209857941,1.6787687540054321,0.2713613510131836,0,3.6828548908233643,1.788812538537066,0,0,0,sinusoidal_lateral,high,0.31438159942626953,1.358083963394165,3.0228326320648193,1.0627060000842903,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,48,3,0.6000000000000001,"[16.300209045410156,-0.3511982560157776,1.5]","[-1.3336210250854492,1.2296984195709229,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3453220129013062,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.417364909417626,5.988476276397705,5.988476276397705,"[0.028812451288104057,0.18069300055503845,0.10595601797103882,0.6501214504241943,0.034417103976011276,0.0,0.0,0.0,0.0,0.0]",1.0450947284698486,0.034417103976011276,1.7320507764816284,0.095420241355896,0,4.101663112640381,1.524425867223498,0,0,0,sinusoidal_lateral,high,0.43099552392959595,1.8958358764648438,3.4768741130828857,1.0677350001060404,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,48,4,0.8,"[16.024608612060547,-0.08493715524673462,1.5]","[-1.3780009746551514,1.3313055038452148,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3801063299179077,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.2173649094176264,5.7567267417907715,5.7567267417907715,"[0.029993215575814247,0.39498576521873474,0.08836974948644638,0.43395325541496277,0.05269797518849373,0.0,0.0,0.0,0.0,0.0]",1.203860878944397,0.05269797518849373,1.7320507764816284,0.0,0,4.075206756591797,3.560855748505415,0,0,7,accel_decel,high,0.4891992211341858,1.9882094860076904,3.659926652908325,1.121093999245204,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,48,5,1.0,"[15.745019912719727,0.19045495986938477,1.5]","[-1.3979421854019165,1.3769605159759521,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3885273933410645,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.0173649094176263,5.552553653717041,5.552553653717041,"[0.03186836093664169,0.2627125680446625,0.08418450504541397,0.5767093896865845,0.04452511668205261,0.0,0.0,0.0,0.0,0.0]",1.1253039836883545,0.04452511668205261,1.7320507764816284,0.0,0,3.9536352157592773,3.4293363852274124,0,0,7,accel_decel,high,0.5111181139945984,2.053344249725342,3.926220417022705,1.0836590008693747,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,48,6,1.2000000000000002,"[15.463639259338379,0.4699499011039734,1.5]","[-1.4069023132324219,1.3974746465682983,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3850997686386108,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.817364909417626,5.375903129577637,5.375903129577637,"[0.026735518127679825,0.17811709642410278,0.06972760707139969,0.6895817518234253,0.035838037729263306,0.0,0.0,0.0,0.0,0.0]",0.965425968170166,0.035838037729263306,1.7320507764816284,0.0,0,3.8407835960388184,3.29539501002369,0,0,7,accel_decel,high,0.5680263042449951,2.1391758918762207,4.116875648498535,1.092039998184191,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,48,7,1.4000000000000001,"[15.181453704833984,0.7512883543968201,1.5]","[-1.4109283685684204,1.4066922664642334,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.376252293586731,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.617364909417626,5.223747730255127,5.223747730255127,"[0.014952875673770905,0.3496999442577362,0.03876172751188278,0.5777034163475037,0.01888207718729973,0.0,0.0,0.0,0.0,0.0]",0.9481914639472961,0.01888207718729973,1.7320507764816284,0.0,0,3.7318503856658936,3.1603652578023675,0,0,7,accel_decel,high,0.5595592856407166,2.317110538482666,4.460014343261719,1.0501349970581941,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,48,8,1.6,"[14.898906707763672,1.0334551334381104,1.5]","[-1.4127373695373535,1.4108339548110962,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.364822506904602,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.417364909417626,5.092061996459961,5.092061996459961,"[0.009819203056395054,0.2497403770685196,0.11351700127124786,0.6165233850479126,0.010400057770311832,0.0,0.0,0.0,0.0,0.0]",0.9845352172851562,0.010400057770311832,1.7320507764816284,0.0,0,3.6246771812438965,3.024846433909271,0,0,7,accel_decel,high,0.6065462231636047,2.410165309906006,4.686217308044434,1.0453859977133106,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,48,9,1.8,"[14.616196632385254,1.315994143486023,1.5]","[-1.4135502576828003,1.412695050239563,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3520588874816895,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.2173649094176264,4.977145671844482,4.977145671844482,"[0.006306184455752373,0.17582598328590393,0.1559067666530609,0.6559039354324341,0.006057153455913067,0.0,0.0,0.0,0.0,0.0]",0.9348846673965454,0.006057153455913067,1.7320507764816284,0.0,0,3.5182955265045166,2.8891083460924607,0,0,7,accel_decel,high,0.6693797707557678,2.616562843322754,5.2681097984313965,1.0247129976050928,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,48,10,2.0,"[14.333413124084473,1.5987004041671753,1.5]","[-1.4139155149459839,1.4135311841964722,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3385071754455566,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.0173649094176263,4.876631736755371,4.876631736755371,"[0.004763369914144278,0.10856253653764725,0.07935398072004318,0.7838085889816284,0.023511502891778946,0.0,0.0,0.0,0.0,0.0]",0.7466968894004822,0.023511502891778946,1.7320507764816284,0.0,0,3.412268877029419,2.7532713367908577,0,0,7,accel_decel,high,0.6983786225318909,2.6843245029449463,5.4887566566467285,1.0596339998301119,5,94,1,0,l2_scale
