method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,1,1,0.2,"[16.829509735107422,-1.022850751876831,1.5]","[-0.852449893951416,0.6973402500152588,0.0]","[-1.0,0.818042516708374,-1.0]","[-1.0,0.818042516708374,-1.0]",False,False,0.0,0.8364861011505127,7,7,high,crossing_or_sudden_threat,1.1207297447857703,5.2982867662865125,5.098286766286512,8.492304801940918,8.492304801940918,"[0.0498395599424839,0.006161578465253115,0.009766235016286373,0.04866824671626091,0.039239551872015,0.7075450420379639,0.1366184800863266,0.0021613503340631723,0.0,0.0]",1.030192494392395,0.0021613503340631723,1.6337666511535645,1.6337666511535645,0,2.1557769775390625,3.6754037914784257,0,0,1,crossing_or_sudden_threat,medium,0.2049342542886734,0.9455751776695251,2.369319438934326,1.033092998113716,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,1,2,0.4,"[16.597150802612305,-0.8044304251670837,1.5]","[-1.1617968082427979,1.0921015739440918,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1293768882751465,12,5,high,crossing_or_sudden_threat,0.8451308127880531,5.457670454189435,5.257670454189435,8.251851081848145,8.251851081848145,"[0.9907374978065491,0.0013602362014353275,0.0004451208806131035,0.0016991582233458757,0.0011174719547852874,0.0011152770603075624,0.0031769743654876947,0.00034831478842534125,0.0,0.0]",0.0686931386590004,0.0011152770603075624,1.7320507764816284,0.18195748329162598,0,2.837268114089966,3.0697017836235094,0,0,10,sinusoidal_lateral,low,0.2146211564540863,1.4158902168273926,3.1531176567077637,1.0931569995591417,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,1,3,0.6000000000000001,"[16.336992263793945,-0.5505346059799194,1.5]","[-1.3007954359054565,1.2694792747497559,0.0]","[-1.0,1.0,-0.8518507480621338]","[-1.0,1.0,-0.8518507480621338]",False,False,0.0,1.2528513669967651,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,3.090703271895553,7.100433826446533,7.971973419189453,"[0.9733302593231201,0.007614393252879381,0.01044903788715601,0.0025143090169876814,0.0011468922020867467,8.711243935977109e-06,0.002620762214064598,0.0023156593088060617,0.0,0.0]",0.16365930438041687,8.711243935977109e-06,1.650954246520996,0.1481492519378662,0,3.032348394393921,3.0235251235078544,0,0,1,crossing_or_sudden_threat,medium,0.4432145357131958,2.083486557006836,3.737870693206787,1.0465029990882613,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,1,4,0.8,"[16.064342498779297,-0.2806985676288605,1.5]","[-1.3632514476776123,1.3491802215576172,0.0]","[-1.0,1.0,-0.727938175201416]","[-1.0,1.0,-0.727938175201416]",False,False,0.0,1.3004411458969116,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.8907032718955534,6.853184223175049,6.853184223175049,"[0.9475980401039124,0.015131658874452114,0.01610817387700081,0.004332093987613916,0.007930392399430275,0.0003199685306753963,0.0038316096179187298,0.004748004488646984,0.0,0.0]",0.2921534776687622,0.0003199685306753963,1.5905640125274658,0.12391257286071777,0,2.709118127822876,2.8596516191993846,0,0,13,crossing_or_sudden_threat,high,0.5659079551696777,2.3851375579833984,4.174108505249023,1.0881289999815635,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,1,5,1.0,"[15.786079406738281,-0.0037001073360443115,1.5]","[-1.3913147449493408,1.384992241859436,0.0]","[-1.0,1.0,-0.6589754819869995]","[-1.0,1.0,-0.6589754819869995]",False,False,0.0,1.3140426874160767,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.6907032718955533,6.600154876708984,6.600154876708984,"[0.9530895352363586,0.016420409083366394,0.009130378253757954,0.003984749782830477,0.006522573530673981,0.0021489388309419155,0.003585358150303364,0.005118142813444138,0.0,0.0]",0.27137428522109985,0.0021489388309419155,1.5602078437805176,0.0689626932144165,0,2.7322494983673096,2.7383597388232688,0,0,13,crossing_or_sudden_threat,high,0.6205262541770935,2.490241527557373,4.490293502807617,1.0177290023420937,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,1,6,1.2000000000000002,"[15.505294799804688,0.2765166163444519,1.5]","[-1.4039244651794434,1.4010835886001587,0.0]","[-1.0,1.0,-0.6264644861221313]","[-1.0,1.0,-0.6264644861221313]",False,False,0.0,1.3123412132263184,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.490703271895553,6.346432685852051,6.346432685852051,"[0.962075412273407,0.014701577834784985,0.0047766962088644505,0.002837125211954117,0.003947037272155285,0.004078507889062166,0.0029525612480938435,0.004631017800420523,0.0,0.0]",0.22777685523033142,0.004078507889062166,1.5467572212219238,0.032510995864868164,0,2.7552201747894287,2.613103380309244,0,0,13,crossing_or_sudden_threat,high,0.630103588104248,2.500974655151367,4.783841609954834,1.021919000777416,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,1,7,1.4000000000000001,"[15.223376274108887,0.5581793785095215,1.5]","[-1.4095903635025024,1.4083138704299927,0.0]","[-1.0,1.0,-0.612824022769928]","[-1.0,1.0,-0.612824022769928]",False,False,0.0,1.303649663925171,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.2907032718955533,5.876378059387207,5.876378059387207,"[0.9746372103691101,0.004116174764931202,0.004749159794300795,0.0026954063214361668,0.003021030453965068,0.0038776230067014694,0.0029642460867762566,0.003939012996852398,0.0,0.0]",0.16712544858455658,0.0038776230067014694,1.5412830114364624,0.01364046335220337,0,2.7781193256378174,2.4860658768189956,0,0,13,crossing_or_sudden_threat,high,0.6549911499023438,2.626502275466919,5.26508903503418,1.07136600126978,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,1,8,1.6,"[14.940949440002441,0.8404918909072876,1.5]","[-1.412136197090149,1.4115626811981201,0.0]","[-1.0,1.0,-0.6094260215759277]","[-1.0,1.0,-0.6094260215759277]",False,False,0.0,1.2916597127914429,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.090703271895553,5.427717685699463,5.427717685699463,"[0.9801150560379028,0.003687899559736252,0.0028014283161610365,0.0024862096179276705,0.0034459258895367384,0.0012909966753795743,0.0030436781235039234,0.0031288096215575933,0.0,0.0]",0.13553346693515778,0.0012909966753795743,1.5399351119995117,0.003398001194000244,0,3.312979221343994,1.3021539026051998,0,0,13,crossing_or_sudden_threat,high,0.6523887515068054,2.625903844833374,5.564587116241455,1.1303129977022763,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,1,9,1.8,"[14.658293724060059,1.1230963468551636,1.5]","[-1.4132801294326782,1.4130223989486694,0.0]","[-1.0,1.0,-0.6151368021965027]","[-1.0,1.0,-0.6151368021965027]",False,False,0.0,1.2780070304870605,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,1.8907032718955534,5.006856441497803,5.006856441497803,"[0.9539991617202759,0.003245380474254489,0.0020046753343194723,0.030981209129095078,0.0028809169307351112,0.0007593263871967793,0.0031132022850215435,0.003016156144440174,0.0,0.0]",0.24139928817749023,0.0007593263871967793,1.5422040224075317,0.005710780620574951,0,3.3504233360290527,1.145648430590555,0,0,13,crossing_or_sudden_threat,high,0.6657507419586182,2.6756091117858887,5.835095405578613,1.0557230016274843,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,1,10,2.0,"[14.375535011291504,1.405832052230835,1.5]","[-1.4137941598892212,1.4136782884597778,0.0]","[-1.0,1.0,-0.6278903484344482]","[-1.0,1.0,-0.6278903484344482]",False,False,0.0,1.2634137868881226,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,1.6907032718955533,4.621686935424805,4.621686935424805,"[0.9412493109703064,0.00293476483784616,0.0024454202502965927,0.04706823453307152,0.0011264488566666842,0.00043669293518178165,0.0035048597492277622,0.0012342754052951932,0.0,0.0]",0.271763414144516,0.00043669293518178165,1.5473352670669556,0.012753546237945557,0,3.387827157974243,0.9890440702931647,0,0,13,crossing_or_sudden_threat,high,0.6613682508468628,2.6255526542663574,5.7620134353637695,1.0241540003335103,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,1,11,2.2,"[14.092729568481445,1.6886266469955444,1.5]","[-1.414025068283081,1.413973093032837,0.0]","[-1.0,1.0,-0.6384290456771851]","[-1.0,1.0,-0.6384290456771851]",False,False,0.0,1.2481963634490967,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,1.490703271895553,4.281980991363525,4.281980991363525,"[0.9514152407646179,0.002513100625947118,0.0010900702327489853,0.03935498371720314,0.0007174213533289731,0.00026321999030187726,0.003494231030344963,0.0011517445091158152,0.0,0.0]",0.23210595548152924,0.00026321999030187726,1.551641583442688,0.010538697242736816,0,3.42521333694458,0.8323951415961203,0,0,13,crossing_or_sudden_threat,high,0.7149433493614197,2.7554452419281006,5.89168643951416,1.4398499988601543,8,94,1,0,l2_scale
