method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,18,1,0.2,"[16.84424591064453,-0.263851523399353,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.9982161521911621]","[-1.0,-1.0,0.9982161521911621]",False,False,0.0,0.7578180432319641,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,4.258590917384072,7.789959907531738,7.789959907531738,"[0.009848464280366898,0.0036167127545922995,0.13953760266304016,0.2534269094467163,0.005658159498125315,0.059545665979385376,0.0067580947652459145,0.5216084122657776,0.0,0.0]",1.2590314149856567,0.2534269094467163,1.731021523475647,1.731021523475647,0,1.8465521335601807,1.9553687134129671,0,0,5,sinusoidal_lateral,medium,0.2536943852901459,1.5228526592254639,3.342590093612671,1.1292010021861643,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,18,2,0.4,"[16.618507385253906,-0.48958927392959595,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.090325117111206,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,4.0585909173840715,7.214442729949951,7.214442729949951,"[2.1963827748550102e-05,0.031184358522295952,0.0813731923699379,0.4743807315826416,0.01083215232938528,0.3909159302711487,0.008258644491434097,0.0030330438166856766,0.0,0.0]",1.1396762132644653,0.4743807315826416,1.7320507764816284,0.0017838478088378906,0,1.2599612474441528,2.456765126414256,0,1,16,linear,low,0.3606418967247009,2.1191625595092773,4.427430152893066,1.0708139998314437,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,18,3,0.6000000000000001,"[16.361324310302734,-0.7467730641365051,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2316051721572876,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.858590917384072,6.571913242340088,6.571913242340088,"[0.16885258257389069,0.027617627754807472,0.3533388078212738,0.11101876199245453,0.0044091930612921715,0.30095139145851135,0.017818039283156395,0.01599363051354885,0.0,0.0]",1.5342904329299927,0.11101876199245453,1.7320507764816284,0.0,0,1.642555832862854,1.669330380996324,0,0,1,ar1_velocity,medium,0.4226202964782715,2.1665520668029785,4.428565979003906,1.1671950014715549,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,18,4,0.8,"[16.090011596679688,-1.0180864334106445,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2871943712234497,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.658590917384072,5.954406261444092,5.954406261444092,"[0.006086430512368679,0.0331449992954731,0.3030919134616852,0.2751835584640503,0.0043178400956094265,4.987605734640965e-06,0.0811534970998764,0.29701676964759827,0.0,0.0]",1.4488022327423096,0.2751835584640503,1.7320507764816284,0.0,0,1.4117169380187988,2.5826702328477302,0,1,20,sinusoidal_lateral,low,0.5373191833496094,2.464292049407959,5.078370094299316,1.140655000199331,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,18,5,1.0,"[15.812349319458008,-1.2957487106323242,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3043670654296875,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.458590917384072,5.332525730133057,5.332525730133057,"[0.014913606457412243,0.01160751935094595,0.27729570865631104,0.1975734829902649,0.004701944999396801,0.17791491746902466,0.06849191337823868,0.24750088155269623,0.0,0.0]",1.652104139328003,0.1975734829902649,1.7320507764816284,0.0,0,1.7843328714370728,1.363252226622424,0,0,1,ar1_velocity,medium,0.6048020124435425,2.4930686950683594,4.857874393463135,1.0685779998311773,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,18,6,1.2000000000000002,"[15.531834602355957,-1.576263666152954,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3042323589324951,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.2585909173840717,4.722222805023193,4.722222805023193,"[0.006416155956685543,0.015315476804971695,0.2948395013809204,0.1884048730134964,0.004727310035377741,0.17915557324886322,0.08156014233827591,0.22958092391490936,0.0,0.0]",1.646591067314148,0.1884048730134964,1.7320507764816284,0.0,0,1.98518705368042,1.1684944367835337,0,0,1,ar1_velocity,medium,0.6408882141113281,2.5506772994995117,5.079565048217773,1.0889719997067004,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,18,7,1.4000000000000001,"[15.250038146972656,-1.8580604791641235,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2961997985839844,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.0585909173840715,4.126215934753418,4.126215934753418,"[0.004194335546344519,0.028681864961981773,0.317147821187973,0.10603678226470947,0.0042996532283723354,0.22069022059440613,0.06273490190505981,0.2562144696712494,0.0,0.0]",1.6064670085906982,0.10603678226470947,1.7320507764816284,0.0,0,1.8965046405792236,1.032534967578903,0,0,1,ar1_velocity,medium,0.6436656713485718,2.3954455852508545,4.911174297332764,1.0951189979095943,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,18,8,1.6,"[14.967665672302246,-2.1404333114624023,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2844570875167847,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,2.858590917384072,3.581998348236084,3.581998348236084,"[0.0012099584564566612,0.019738689064979553,0.382490336894989,0.09096679836511612,0.004481661133468151,0.2361014187335968,0.07917288690805435,0.1858382672071457,0.0,0.0]",1.549851417541504,0.09096679836511612,1.7320507764816284,0.0,0,1.9300333261489868,0.8651210744593103,0,0,1,ar1_velocity,medium,0.6775339841842651,2.3655548095703125,4.986825942993164,1.0593589977361262,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,18,9,1.8,"[14.685033798217773,-2.423064947128296,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.270865559577942,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,2.658590917384072,3.055205821990967,3.055205821990967,"[0.0012782961130142212,0.011689967475831509,0.4497566819190979,0.2205187976360321,0.0038677442353218794,0.22672803699970245,0.06826169788837433,0.017898743972182274,0.0,0.0]",1.3664770126342773,0.2205187976360321,1.7320507764816284,0.0,0,2.032982349395752,0.7121313387315941,0,0,1,ar1_velocity,medium,0.7008519172668457,2.4366557598114014,5.476532936096191,1.1202620007679798,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,18,10,2.0,"[14.4022855758667,-2.705812692642212,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2562490701675415,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,2.458590917384072,2.589675188064575,2.589675188064575,"[0.000899272330570966,0.016465337947010994,0.5110355019569397,0.15757034718990326,0.0032371904235333204,0.2277270406484604,0.0736350566148758,0.009430186823010445,0.0,0.0]",1.2997336387634277,0.15757034718990326,1.7320507764816284,0.0,0,1.9931143522262573,0.5451869374907637,0,0,1,ar1_velocity,medium,0.696974515914917,2.419600248336792,5.626521110534668,1.0582419999991544,8,30,0,0,raw
