method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,7,1,0.2,"[-16.813081741333008,0.8748862147331238,1.5]","[0.9345874190330505,0.5826668739318848,0.0]","[1.0,0.6234481930732727,-1.0]","[1.0,0.6234481930732727,-1.0]",False,False,0.0,0.9374935030937195,0,0,medium,ar1_velocity,2.266269721294661,4.346187726879977,4.146187726879977,11.324687957763672,11.324687957763672,"[0.06331800669431686,0.40452924370765686,0.00047991270548664033,0.53107088804245,0.0006019981810823083,0.0,0.0,0.0,0.0,0.0]",0.885067880153656,0.06331800669431686,1.5455379486083984,1.5455379486083984,0,2.569835901260376,4.0731906137786495,0,0,4,accel_decel,medium,0.3191470503807068,1.469943642616272,3.034224033355713,1.0713669980759732,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,7,2,0.4,"[-16.573341369628906,1.0830013751983643,1.5]","[1.198703646659851,1.0405755043029785,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.197500467300415,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,5.67324803826763,11.027688980102539,11.027688980102539,"[0.9730514287948608,8.887955482350662e-05,0.012748322449624538,0.0017373692244291306,0.012374105863273144,0.0,0.0,0.0,0.0,0.0]",0.1484145224094391,8.887955482350662e-05,1.7320507764816284,0.3765518069267273,0,4.688859462738037,3.8221553096177288,0,0,7,linear,medium,0.5506471395492554,2.471958637237549,3.9123120307922363,1.0096269979840145,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,7,3,0.6000000000000001,"[-16.309865951538086,1.3322668075561523,1.5]","[1.3173787593841553,1.2463271617889404,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3065520524978638,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,5.47324803826763,10.712332725524902,10.712332725524902,"[0.9886630177497864,0.0005322047509253025,0.0005186175112612545,0.0009845915483310819,0.00930161215364933,0.0,0.0,0.0,0.0,0.0]",0.06953301280736923,0.0005322047509253025,1.7320507764816284,0.0,0,2.9354705810546875,2.758705239453808,0,0,10,accel_decel,medium,0.6242347955703735,2.8087260723114014,5.163255214691162,1.151824002590729,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,7,4,0.8,"[-16.035724639892578,1.600022315979004,1.5]","[1.370702862739563,1.3387773036956787,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3479876518249512,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,5.27324803826763,10.360621452331543,10.360621452331543,"[0.9572149515151978,0.0007944230455905199,0.00019973638700321317,0.03290357440710068,0.008887329138815403,0.0,0.0,0.0,0.0,0.0]",0.20354293286800385,0.0007944230455905199,1.7320507764816284,0.0,0,4.94052267074585,3.4877067647069246,0,0,14,ar1_velocity,medium,0.7978071570396423,3.164870262145996,5.10541296005249,1.0275060012645554,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,7,5,1.0,"[-15.756792068481445,1.876085877418518,1.5]","[1.3946629762649536,1.3803178071975708,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3591707944869995,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,5.07324803826763,10.026000022888184,10.026000022888184,"[0.9587146043777466,0.006737411022186279,0.015986310318112373,0.0032910273876041174,0.015270677395164967,0.0,0.0,0.0,0.0,0.0]",0.2229010909795761,0.006737411022186279,1.7320507764816284,0.0,0,6.007713317871094,2.765522693035916,0,0,9,sinusoidal_lateral,high,0.8782120943069458,3.2234058380126953,5.001289367675781,1.2278109970793594,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,7,6,1.2000000000000002,"[-15.475706100463867,2.1558825969696045,1.5]","[1.4054288864135742,1.3989832401275635,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3567458391189575,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,4.87324803826763,9.740157127380371,9.740157127380371,"[0.6517107486724854,0.009414575062692165,0.06820419430732727,0.2513970136642456,0.019273515790700912,0.0,0.0,0.0,0.0,0.0]",0.9293227195739746,0.009414575062692165,1.7320507764816284,0.0,0,6.321468353271484,2.6445849235096457,0,0,9,sinusoidal_lateral,high,0.8575132489204407,2.9472861289978027,4.581204414367676,1.1786429968196899,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,7,7,1.4000000000000001,"[-15.193653106689453,2.43735671043396,1.5]","[1.410266399383545,1.4073700904846191,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.348102331161499,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,4.67324803826763,9.48371410369873,9.48371410369873,"[0.5324967503547668,0.010892918333411217,0.41423603892326355,0.014656448736786842,0.02771781012415886,0.0,0.0,0.0,0.0,0.0]",0.9111539125442505,0.010892918333411217,1.7320507764816284,0.0,0,6.671963214874268,2.5120795189654803,0,0,9,sinusoidal_lateral,high,0.8062159419059753,2.5447239875793457,4.263037204742432,1.0900839988607913,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,7,8,1.6,"[-14.910948753356934,2.7193682193756104,1.5]","[1.4135199785232544,1.4100571870803833,0.0]","[1.0,0.9972283840179443,-1.0]","[1.0,0.9972283840179443,-1.0]",False,False,0.0,1.3376575708389282,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,4.47324803826763,9.238292694091797,9.238292694091797,"[0.10127068310976028,0.0023446122650057077,0.8812040686607361,0.009671350941061974,0.0055092195980250835,0.0,0.0,0.0,0.0,0.0]",0.43106287717819214,0.0023446122650057077,1.730452060699463,0.002771615982055664,0,7.027930736541748,2.367762456787878,0,0,9,sinusoidal_lateral,high,0.777393102645874,2.4216723442077637,4.267314434051514,1.0138170000573155,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,7,9,1.8,"[-14.628168106079102,3.0018374919891357,1.5]","[1.413901925086975,1.4123460054397583,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3239511251449585,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,4.27324803826763,9.0641508102417,9.0641508102417,"[0.2026805877685547,0.003636694746091962,0.7598075270652771,0.02570321410894394,0.008171996101737022,0.0,0.0,0.0,0.0,0.0]",0.6860273480415344,0.003636694746091962,1.7320507764816284,0.002771615982055664,0,7.388492107391357,2.1917796381185575,0,0,9,sinusoidal_lateral,high,0.8430560231208801,2.4132533073425293,4.513755798339844,1.010744002996944,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,7,10,2.0,"[-14.345353126525879,3.2845122814178467,1.5]","[1.4140734672546387,1.413374423980713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3097163438796997,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,4.07324803826763,8.877029418945312,8.877029418945312,"[0.12980517745018005,0.002080399077385664,0.8518552780151367,0.008937938138842583,0.007321220822632313,0.0,0.0,0.0,0.0,0.0]",0.49262064695358276,0.002080399077385664,1.7320507764816284,0.0,0,7.70668888092041,2.0030906765592236,0,0,9,sinusoidal_lateral,high,0.8625273704528809,2.403566598892212,4.666802406311035,1.0110240000358317,5,94,1,0,l2_scale
