method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,39,1,0.2,"[16.84424591064453,-0.20226266980171204,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.8301217555999756]","[-1.0,-1.0,0.8301217555999756]",False,False,0.0,0.7726788520812988,16,7,high,sinusoidal_lateral,0.9909755581949099,6.29852288717498,6.09852288717498,8.11548900604248,8.11548900604248,"[7.254272350110114e-05,0.38572099804878235,0.5992477536201477,0.0052043367177248,0.0001078264249372296,0.0002734258596319705,9.737171785673127e-05,0.00927575584501028,0.0,0.0]",0.7499152421951294,0.00927575584501028,1.639848232269287,1.639848232269287,0,2.473487377166748,2.1588546907773076,0,0,5,accel_decel,medium,0.19189724326133728,1.3556808233261108,2.8593831062316895,1.0668960021575913,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,39,2,0.4,"[16.618507385253906,-0.42800045013427734,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1121443510055542,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,6.102186083972419,7.70640754699707,7.70640754699707,"[0.003539235796779394,0.0023554412182420492,0.9557149410247803,0.03460308909416199,0.0013579482911154628,4.326444468460977e-05,0.0011736775049939752,0.0012123582419008017,0.0,0.0]",0.2193760722875595,0.0012123582419008017,1.7320507764816284,0.16987824440002441,0,1.4815154075622559,2.6271739506227183,0,1,12,accel_decel,low,0.3282250165939331,1.9837037324905396,3.8280513286590576,1.0297410008206498,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,39,3,0.6000000000000001,"[16.361324310302734,-0.6851842403411865,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2568317651748657,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,5.902186083972419,7.282637119293213,7.282637119293213,"[0.03170448914170265,0.00048318359768018126,0.9612979292869568,0.002105248626321554,0.0003191870346199721,0.0008453820482827723,0.0006250239675864577,0.002619601786136627,0.0,0.0]",0.1927645355463028,0.002619601786136627,1.7320507764816284,0.0,0,1.987335205078125,2.2034104615040935,0,0,5,accel_decel,medium,0.4449501931667328,2.3048648834228516,4.304778575897217,1.0275050008203834,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,39,4,0.8,"[16.090011596679688,-0.9564976692199707,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3142204284667969,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,5.702186083972419,6.8550028800964355,6.8550028800964355,"[0.006507331505417824,8.943715511122718e-05,0.9893875122070312,0.00039071589708328247,0.00015011540381237864,0.002392011461779475,0.00032352711423300207,0.0007593789487145841,0.0,0.0]",0.07103261351585388,0.0007593789487145841,1.7320507764816284,0.0,0,1.6846672296524048,2.2112696877267535,0,0,5,accel_decel,medium,0.5154778957366943,2.4143896102905273,4.501531600952148,1.0093470009451266,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,39,5,1.0,"[15.812349319458008,-1.2341599464416504,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3324623107910156,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,5.502186083972419,6.420424461364746,6.420424461364746,"[0.002704090438783169,4.040429848828353e-05,0.9931086301803589,0.0003889514191541821,5.9170495660509914e-05,0.0019754795357584953,0.00017341523198410869,0.0015497334534302354,0.0,0.0]",0.05072489380836487,0.0015497334534302354,1.7320507764816284,0.0,0,1.5234826803207397,2.146345759907566,0,0,5,accel_decel,medium,0.6275266408920288,2.5581417083740234,4.741606712341309,1.0182869991695043,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,39,6,1.2000000000000002,"[15.531834602355957,-1.5146749019622803,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3330659866333008,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,5.302186083972419,5.98427677154541,5.98427677154541,"[0.007165092043578625,2.4214828954427503e-05,0.9850819110870361,0.00038812882849015296,2.9337103114812635e-05,0.0024607290979474783,0.00013724980817642063,0.0047133443877100945,0.0,0.0]",0.09505735337734222,0.0047133443877100945,1.7320507764816284,0.0,0,1.5399599075317383,2.001654083565564,0,0,5,accel_decel,medium,0.6501821279525757,2.5319314002990723,4.816898345947266,1.0755570001492742,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,39,7,1.4000000000000001,"[15.250038146972656,-1.7964717149734497,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.325622320175171,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,5.102186083972419,5.549354076385498,5.549354076385498,"[0.005652924068272114,2.1494879547390155e-05,0.9836152195930481,0.0004353958647698164,2.1949723304715008e-05,0.0023999218828976154,0.00014248027582652867,0.007710627280175686,0.0,0.0]",0.10259543359279633,0.007710627280175686,1.7320507764816284,0.0,0,1.556052803993225,1.8556724210718847,0,0,5,accel_decel,medium,0.6566521525382996,2.5193679332733154,4.942093372344971,1.0487369982001837,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,39,8,1.6,"[14.967665672302246,-2.0788445472717285,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3144022226333618,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,4.902186083972419,5.096843719482422,5.096843719482422,"[0.00644804909825325,2.3524857169832103e-05,0.980674684047699,0.0005683752824552357,1.9009756215382367e-05,0.0007442408241331577,0.00018385773000773042,0.011338192038238049,0.0,0.0]",0.11409847438335419,0.011338192038238049,1.7320507764816284,0.0,0,1.571973443031311,1.709111268001377,0,0,5,accel_decel,medium,0.6187970638275146,2.438255548477173,5.242964744567871,1.016050999169238,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,39,9,1.8,"[14.685033798217773,-2.361476182937622,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3013038635253906,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,4.702186083972419,4.632833480834961,4.632833480834961,"[0.0018395958468317986,2.827728349075187e-05,0.9831704497337341,0.0007588326116092503,2.229278106824495e-05,0.0007752140518277884,0.00025397693389095366,0.013151375576853752,0.0,0.0]",0.09887596219778061,0.013151375576853752,1.7320507764816284,0.0,0,1.8202455043792725,1.4552941093675569,0,0,5,accel_decel,medium,0.6291199922561646,2.4159157276153564,5.483224391937256,1.0126989982381929,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,39,10,2.0,"[14.4022855758667,-2.644223928451538,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2871681451797485,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,4.502186083972419,4.166799068450928,4.166799068450928,"[0.0008678174344822764,3.6749483115272596e-05,0.9893665909767151,0.0010379869490861893,3.157603714498691e-05,0.0011727624805644155,0.0003637326881289482,0.007122762501239777,0.0,0.0]",0.07054123282432556,0.007122762501239777,1.7320507764816284,0.0,0,2.0320327281951904,1.2123740482384535,0,0,5,accel_decel,medium,0.6771203279495239,2.4764597415924072,5.81531286239624,1.0308579985576216,8,94,1,0,layernorm
