method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,20,1,0.2,"[16.84424591064453,-0.6749326586723328,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.6401470303535461]","[-1.0,-1.0,0.6401470303535461]",False,False,0.0,0.7945429086685181,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,2.783803734092586,6.062434673309326,6.062434673309326,"[5.149871412868379e-06,0.0009253071038983762,0.5020776391029358,0.0006621378124691546,0.002934930846095085,0.00022610346786677837,0.4931098520755768,5.8937101130140945e-05,0.0,0.0]",0.7255309224128723,0.00022610346786677837,1.5523492097854614,1.5523492097854614,0,3.1664388179779053,1.782872347549954,0,0,6,sinusoidal_lateral,high,0.1635461151599884,0.9617810249328613,2.2419135570526123,1.0627129995555151,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,20,2,0.4,"[16.618507385253906,-0.9006704092025757,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,0.8834285140037537]","[-1.0,-1.0,0.8834285140037537]",False,False,0.0,1.1442612409591675,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,2.5838037340925863,5.836545944213867,5.836545944213867,"[0.0006669095018878579,0.004172680899500847,0.0004147420695517212,7.63055413699476e-06,0.08058758080005646,5.179521758691408e-05,0.9140949249267578,3.7114305087015964e-06,0.0,0.0]",0.31667476892471313,5.179521758691408e-05,1.6674669981002808,0.24328148365020752,0,2.558194875717163,2.7374144964348672,0,0,10,ar1_velocity,medium,0.31660065054893494,1.655909776687622,3.358790159225464,0.9987379999074619,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,20,3,0.6000000000000001,"[16.361324310302734,-1.1578541994094849,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,0.9985751509666443]","[-1.0,-1.0,0.9985751509666443]",False,False,0.0,1.2939856052398682,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,2.383803734092586,5.6403303146362305,5.6403303146362305,"[4.309749328967882e-06,0.0034308326430618763,8.620095286460128e-06,7.931440450192895e-06,0.05312521010637283,0.002032707678154111,0.9412862062454224,0.0001041768555296585,0.0,0.0]",0.24615487456321716,0.002032707678154111,1.7312285900115967,0.11514663696289062,0,3.795703649520874,3.25551986035316,0,0,13,ar1_velocity,medium,0.3380357325077057,1.5055537223815918,3.9354748725891113,1.0138239995285403,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,20,4,0.8,"[16.090011596679688,-1.429167628288269,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.354048490524292,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,2.183803734092586,5.452572345733643,5.452572345733643,"[6.928651419002563e-05,0.0061534554697573185,2.403276369022933e-07,0.00010752284288173541,0.07535053044557571,0.04195266216993332,0.8763482570648193,1.8076052583637647e-05,0.0,0.0]",0.4767110347747803,0.04195266216993332,1.7320507764816284,0.0014248490333557129,0,3.6405673027038574,1.4354971405454278,0,0,6,sinusoidal_lateral,high,0.4025685489177704,1.9214558601379395,4.594166278839111,1.0138239995285403,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,20,5,1.0,"[15.812349319458008,-1.7068299055099487,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.373893141746521,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,1.9838037340925863,5.289323806762695,5.289323806762695,"[0.0023793037980794907,0.0105651980265975,6.038502760929987e-06,0.00038704878534190357,0.18482883274555206,0.06303134560585022,0.7386167645454407,0.00018542401085142046,0.0,0.0]",0.7772146463394165,0.06303134560585022,1.7320507764816284,0.0,0,3.429278612136841,1.280211945698995,0,0,6,sinusoidal_lateral,high,0.5011849403381348,2.330904006958008,5.416125774383545,1.0205289981968235,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,20,6,1.2000000000000002,"[15.531834602355957,-1.9873448610305786,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3756141662597656,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,1.783803734092586,4.867982387542725,4.867982387542725,"[0.006669802591204643,0.008753119967877865,0.00962765607982874,0.0019423719495534897,0.43306076526641846,0.06128135323524475,0.4782433807849884,0.00042150181252509356,0.0,0.0]",1.0213006734848022,0.06128135323524475,1.7320507764816284,0.0,0,3.245680332183838,1.1190335398462214,0,0,6,sinusoidal_lateral,high,0.5858252048492432,2.614656925201416,5.858922481536865,1.0691379975469317,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,20,7,1.4000000000000001,"[15.250038146972656,-2.269141674041748,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.369070053100586,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,1.5838037340925861,4.385436058044434,4.385436058044434,"[0.006024261936545372,0.007047123275697231,0.042739950120449066,0.012320984154939651,0.4954527020454407,0.06326564401388168,0.37224626541137695,0.0009030779474414885,0.0,0.0]",1.1513981819152832,0.06326564401388168,1.7320507764816284,0.0,0,3.1007955074310303,0.9559133069225778,0,0,6,sinusoidal_lateral,high,0.6333250999450684,2.7297163009643555,5.938345909118652,0.9889610009850003,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,20,8,1.6,"[14.967665672302246,-2.5515143871307373,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3586530685424805,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,1.3838037340925862,3.9237537384033203,3.9237537384033203,"[0.007104129530489445,0.013096680864691734,0.07735607773065567,0.034309811890125275,0.0669955387711525,0.12321019172668457,0.6747252345085144,0.00320230470970273,0.0,0.0]",1.1285550594329834,0.12321019172668457,1.7320507764816284,0.0,0,2.9979138374328613,0.7934199903502241,0,0,6,sinusoidal_lateral,high,0.6772118806838989,2.851142406463623,6.129580497741699,0.9836519966484047,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,20,9,1.8,"[14.685033798217773,-2.834146022796631,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3463170528411865,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,1.1838037340925862,3.510690212249756,3.510690212249756,"[0.0036532687954604626,0.01299850083887577,0.06881207227706909,0.04007231071591377,0.04914095252752304,0.11019860953092575,0.7107062935829163,0.004417949356138706,0.0,0.0]",1.047798991203308,0.11019860953092575,1.7320507764816284,0.0,0,2.9346349239349365,0.6326066494934023,0,0,6,sinusoidal_lateral,high,0.7491267919540405,3.095243453979492,6.540429592132568,0.9872839982563164,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,20,10,2.0,"[14.4022855758667,-3.116893768310547,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.33292818069458,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.9838037340925863,3.181753158569336,3.181753158569336,"[0.00024038903939072043,0.00265561044216156,0.00878505315631628,0.005374552682042122,0.0031972681172192097,0.008869810029864311,0.11562655866146088,0.8552507162094116,0.0,0.0]",0.5308959484100342,0.008869810029864311,1.7320507764816284,0.0,0,2.9047188758850098,0.4731026705512099,0,0,6,sinusoidal_lateral,high,0.7570682764053345,3.1033878326416016,6.514448165893555,0.9934299996530171,8,30,0,0,raw
