method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,29,1,0.2,"[16.851110458374023,0.6127190589904785,1.5]","[-0.7444449067115784,-0.8116380572319031,0.0]","[-0.9172129034996033,-1.0,0.6615889072418213]","[-0.9172129034996033,-1.0,0.6615889072418213]",False,False,0.0,0.761988639831543,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,7.479590206839347,10.205921173095703,10.205921173095703,"[0.06161880120635033,0.016064854338765144,0.08351658284664154,0.49576666951179504,0.07782956957817078,3.8232716178754345e-05,0.04605371505022049,0.1102469339966774,0.04844748601317406,0.06041710078716278]",1.6934648752212524,0.06041710078716278,1.5096288919448853,1.5096288919448853,0,2.9583888053894043,3.476549301195348,0,0,4,ar1_velocity,low,0.20239973068237305,1.3359549045562744,2.921074151992798,1.0560009977780282,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,29,2,0.4,"[16.628456115722656,0.38402724266052246,1.5]","[-1.1132670640945435,-1.1434589624404907,0.0]","[-1.0,-1.0,0.9758122563362122]","[-1.0,-1.0,0.9758122563362122]",False,False,0.0,1.1304981708526611,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,7.279590206839347,9.921525001525879,9.921525001525879,"[7.490741154470015e-06,0.11233756691217422,0.05663035437464714,0.0006633810698986053,0.013510837219655514,0.019662030041217804,7.94785364632844e-07,0.16551858186721802,0.4731234908103943,0.15854544937610626]",1.4923511743545532,0.15854544937610626,1.7181994915008545,0.32494616508483887,0,3.7091469764709473,3.031459902743314,0,0,5,linear,low,0.42636364698410034,1.9169965982437134,4.133790016174316,1.1093600005551707,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,29,3,0.6000000000000001,"[16.372657775878906,0.12551608681678772,1.5]","[-1.278989553451538,-1.2925556898117065,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2887159585952759,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,7.079590206839347,9.646368026733398,9.646368026733398,"[9.141603186435532e-06,1.0071599376715312e-07,0.006551713217049837,0.001826113904826343,0.016381291672587395,0.07396731525659561,4.353261465439573e-05,0.15934349596500397,0.6386547684669495,0.10322248935699463]",1.118412971496582,0.10322248935699463,1.7320507764816284,0.024187743663787842,0,3.748511552810669,2.9043676823335756,0,0,5,linear,low,0.5323002338409424,2.4571056365966797,4.763057231903076,1.021918000333244,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,29,4,0.8,"[16.101966857910156,-0.14639374613761902,1.5]","[-1.353453516960144,-1.3595491647720337,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.352638602256775,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,6.879590206839348,9.36328411102295,9.36328411102295,"[6.431528163375333e-05,0.0233259666711092,0.0016124291578307748,0.008616495877504349,0.06614645570516586,0.08660691231489182,0.00012186984531581402,0.13928934931755066,0.5489659309387207,0.12525030970573425]",1.396225929260254,0.12525030970573425,1.7320507764816284,0.0,0,3.7792036533355713,2.764176907574774,0,0,5,linear,low,0.6437634825706482,2.6556830406188965,5.101682662963867,1.0040390006906819,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,29,5,1.0,"[15.824584007263184,-0.42432400584220886,1.5]","[-1.3869123458862305,-1.3896512985229492,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.374249815940857,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,6.679590206839348,9.037827491760254,9.037827491760254,"[0.0005027878214605153,0.02097785472869873,0.0035698572173714638,0.0010655403602868319,0.08175268769264221,0.061518143862485886,0.0003337014059070498,0.12564405798912048,0.5538000464439392,0.15083527565002441]",1.364424228668213,0.15083527565002441,1.7320507764816284,0.0,0,3.8059983253479004,2.6180997746646204,0,0,5,linear,low,0.710320234298706,2.7781736850738525,5.378375053405762,0.999569001578493,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,29,6,1.2000000000000002,"[15.544195175170898,-0.7049593925476074,1.5]","[-1.4019463062286377,-1.40317702293396,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3767906427383423,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,6.479590206839347,8.65043830871582,8.65043830871582,"[0.00032153440406545997,0.03856731951236725,0.0043410626240074635,0.0004328963696025312,0.10072296112775803,0.046625349670648575,0.00108105200342834,0.10411765426397324,0.5542289018630981,0.14956125617027283]",1.3834245204925537,0.14956125617027283,1.7320507764816284,0.0,0,3.831042528152466,2.4693784949433764,0,0,5,linear,low,0.7731674909591675,2.898947238922119,5.658473968505859,1.0459440018166788,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,29,7,1.4000000000000001,"[15.262454986572266,-0.9868103265762329,1.5]","[-1.4087015390396118,-1.409254550933838,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3706377744674683,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,6.279590206839347,8.215121269226074,8.215121269226074,"[0.00042344455141574144,0.011643272824585438,0.003872684668749571,0.0005443668342195451,0.12058558315038681,0.04370987042784691,0.0005777052720077336,0.08899720013141632,0.5618898868560791,0.16775596141815186]",1.31563401222229,0.16775596141815186,1.7320507764816284,0.0,0,3.855299711227417,2.319468444325378,0,0,5,linear,low,0.7513396143913269,2.8275325298309326,5.575756549835205,1.034769000398228,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,29,8,1.6,"[14.980107307434082,-1.2692073583602905,1.5]","[-1.4117368459701538,-1.4119852781295776,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.360418677330017,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,6.079590206839347,7.787169456481934,7.787169456481934,"[0.0026855841279029846,0.002444860292598605,0.005114938132464886,1.6889229300431907e-05,0.13846436142921448,0.03760089725255966,0.0005569865461438894,0.10252027213573456,0.5362097024917603,0.17438553273677826]",1.3313202857971191,0.17438553273677826,1.7320507764816284,0.0,0,3.8792037963867188,2.1690248414321416,0,0,5,linear,low,0.7549859881401062,2.848325729370117,5.847039222717285,1.0062740002467763,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,29,9,1.8,"[14.697486877441406,-1.5518498420715332,1.5]","[-1.4131007194519043,-1.4132122993469238,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3481929302215576,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,5.879590206839348,7.368448734283447,7.368448734283447,"[0.000325770175550133,0.025605186820030212,0.0054000490345060825,4.646341551506339e-07,0.109701007604599,0.031433284282684326,0.0005405311821959913,0.13444003462791443,0.5134705901145935,0.17908310890197754]",1.3999595642089844,0.17908310890197754,1.7320507764816284,0.0,0,3.9029483795166016,2.018340986007015,0,0,5,linear,low,0.7764140367507935,2.9205636978149414,6.153981685638428,0.9897909985738806,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,29,10,2.0,"[14.41474437713623,-1.8346025943756104,1.5]","[-1.4137135744094849,-1.4137636423110962,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3348746299743652,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,5.679590206839348,6.9608893394470215,6.9608893394470215,"[0.004315786529332399,0.04712728410959244,0.006205221638083458,5.197812313895156e-08,0.08637164533138275,0.02616989240050316,0.00033989211078733206,0.18036866188049316,0.4638078510761261,0.18529371917247772]",1.4862306118011475,0.18529371917247772,1.7320507764816284,0.0,0,3.926621675491333,1.867549324958604,0,0,5,linear,low,0.7685671448707581,2.798264741897583,5.954346656799316,1.0059950000140816,10,94,1,0,layernorm
