method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,17,1,0.2,"[16.827693939208984,0.6339780688285828,1.5]","[-0.8615289926528931,-0.6860920190811157,0.0]","[-1.0,-0.7963656187057495,0.9485343098640442]","[-1.0,-0.7963656187057495,0.9485343098640442]",False,False,0.0,0.8391468524932861,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,2.9572751806283604,7.821753978729248,7.821753978729248,"[0.002049829578027129,0.002350291470065713,0.41168248653411865,0.003964562434703112,0.5799528956413269,0.0,0.0,0.0,0.0,0.0]",0.7301733493804932,0.002049829578027129,1.5918277502059937,1.5918277502059937,0,2.2085447311401367,3.7099626111023594,0,0,0,accel_decel,low,0.23776176571846008,1.4345320463180542,3.4075767993927,1.105727998947259,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,17,2,0.4,"[16.59251594543457,0.4185967743396759,1.5]","[-1.175887107849121,-1.076906442642212,0.0]","[-1.0,-0.974452018737793,1.0]","[-1.0,-0.974452018737793,1.0]",False,False,0.0,1.1334381103515625,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,2.7572751806283606,7.540782451629639,7.540782451629639,"[0.0006327721057459712,0.12314969301223755,0.003447940805926919,0.8720425367355347,0.0007270171190612018,0.0,0.0,0.0,0.0,0.0]",0.40678080916404724,0.0006327721057459712,1.717427372932434,0.18537390232086182,0,3.2641525268554688,2.3194072549587554,0,0,1,linear,medium,0.3888964354991913,2.0666346549987793,4.371572017669678,1.1043310005334206,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,17,3,0.6000000000000001,"[16.331090927124023,0.16606643795967102,1.5]","[-1.307126522064209,-1.2626516819000244,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.247050166130066,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,2.5572751806283605,7.270087718963623,7.270087718963623,"[0.00012438150588423014,0.0691893994808197,0.0008267287048511207,0.9144026041030884,0.015456858091056347,0.0,0.0,0.0,0.0,0.0]",0.33806031942367554,0.00012438150588423014,1.7320507764816284,0.02554798126220703,0,3.350898504257202,2.1555749851490065,0,0,1,linear,medium,0.4893982410430908,2.331359386444092,4.646420478820801,1.0685720008041244,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,17,4,0.8,"[16.057870864868164,-0.10315603017807007,1.5]","[-1.3660962581634521,-1.3461123704910278,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.290053367614746,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,2.3572751806283607,7.024768352508545,7.024768352508545,"[7.281399120984133e-06,0.02258044295012951,0.00019203343254048377,0.9669263362884521,0.010293901897966862,0.0,0.0,0.0,0.0,0.0]",0.16695216298103333,7.281399120984133e-06,1.7320507764816284,0.0,0,3.3663110733032227,2.014426129268668,0,0,1,linear,medium,0.5818517804145813,2.3821330070495605,4.844650745391846,1.055163000273751,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,17,5,1.0,"[15.779352188110352,-0.37987878918647766,1.5]","[-1.3925930261611938,-1.3836137056350708,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.30145263671875,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,2.1572751806283605,6.791219711303711,6.791219711303711,"[1.6412819604738615e-05,0.009540293365716934,7.327339699259028e-05,0.9832229018211365,0.007147135213017464,0.0,0.0,0.0,0.0,0.0]",0.09721201658248901,1.6412819604738615e-05,1.7320507764816284,0.0,0,3.3830087184906006,1.8673278816783727,0,0,1,linear,medium,0.6185141801834106,2.366929531097412,4.943021297454834,1.0772319983516354,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,17,6,1.2000000000000002,"[15.498452186584473,-0.6599715948104858,1.5]","[-1.404498815536499,-1.4004641771316528,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2986279726028442,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,1.9572751806283604,6.366497993469238,6.366497993469238,"[6.448548811022192e-05,0.009288948960602283,4.458599869394675e-05,0.9822021126747131,0.00839991308748722,0.0,0.0,0.0,0.0,0.0]",0.1023174524307251,6.448548811022192e-05,1.7320507764816284,0.0,0,3.4002845287323,1.7175564156180632,0,0,1,linear,medium,0.6133473515510559,2.357889175415039,5.108427047729492,1.0632640005496796,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,17,7,1.4000000000000001,"[15.216482162475586,-0.94157874584198,1.5]","[-1.4098484516143799,-1.4080355167388916,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.289301872253418,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,1.7572751806283604,5.944961071014404,5.944961071014404,"[7.318525604205206e-05,0.011465280316770077,5.979156048852019e-05,0.9781528115272522,0.010248939506709576,0.0,0.0,0.0,0.0,0.0]",0.12106306850910187,7.318525604205206e-05,1.7320507764816284,0.0,0,3.4178202152252197,1.566583583272352,0,0,1,linear,medium,0.6031970381736755,2.353839159011841,5.2867326736450195,1.0696899989852682,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,17,8,1.6,"[14.93403148651123,-1.2238662242889404,1.5]","[-1.4122521877288818,-1.4114376306533813,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.27689790725708,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,1.5572751806283605,5.539524555206299,5.539524555206299,"[2.4693967134226114e-05,0.013330413959920406,8.961794810602441e-05,0.9746258854866028,0.011929335072636604,0.0,0.0,0.0,0.0,0.0]",0.13653557002544403,2.4693967134226114e-05,1.7320507764816284,0.0,0,3.435472011566162,1.4150714017190944,0,0,1,linear,medium,0.6863936185836792,2.669142961502075,6.013609886169434,1.0599119996186346,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,17,9,1.8,"[14.651365280151367,-1.5064594745635986,1.5]","[-1.413332223892212,-1.412966251373291,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2629307508468628,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,1.3572751806283605,5.154560565948486,5.154560565948486,"[7.396813089144416e-06,0.013063862919807434,5.2367220632731915e-05,0.982078492641449,0.004797912668436766,0.0,0.0,0.0,0.0,0.0]",0.10065215080976486,7.396813089144416e-06,1.7320507764816284,0.0,0,3.453176736831665,1.2633164805706234,0,0,1,linear,medium,0.6888610124588013,2.6614956855773926,6.069051265716553,1.0685720008041244,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,17,10,2.0,"[14.36860179901123,-1.7891900539398193,1.5]","[-1.4138175249099731,-1.4136531352996826,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.248067855834961,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,1.1572751806283605,4.795256614685059,4.795256614685059,"[3.6138676478003617e-06,0.015138567425310612,1.9209395759389736e-05,0.9796320796012878,0.005206568632274866,0.0,0.0,0.0,0.0,0.0]",0.11122656613588333,3.6138676478003617e-06,1.7320507764816284,0.0,0,3.470905303955078,1.1114527647038432,0,0,1,linear,medium,0.7594830393791199,2.924283742904663,6.704856872558594,1.0738799974205904,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,17,11,2.2,"[14.085794448852539,-2.0719823837280273,1.5]","[-1.4140355587005615,-1.4139617681503296,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2326006889343262,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.9572751806283604,4.467918872833252,4.467918872833252,"[2.3264587980520446e-06,0.015314582735300064,3.413962622289546e-05,0.9780333638191223,0.006615660153329372,0.0,0.0,0.0,0.0,0.0]",0.11930322647094727,2.3264587980520446e-06,1.7320507764816284,0.0,0,3.4886441230773926,0.9595399654630309,0,0,1,linear,medium,0.8109806776046753,3.1212363243103027,7.0532379150390625,1.3200009998399764,5,94,1,0,layernorm
