method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,35,1,0.2,"[-16.84424591064453,-0.4434322714805603,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.941529393196106]","[1.0,-1.0,0.941529393196106]",False,False,0.0,0.7616850137710571,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,3.7663425181644925,7.368472099304199,7.368472099304199,"[0.17504164576530457,0.284923791885376,0.17490927875041962,0.30584949254989624,0.03570404648780823,0.023571742698550224,0.0,0.0,0.0,0.0]",1.5373858213424683,0.17504164576530457,1.6989636421203613,1.6989636421203613,0,2.7709803581237793,1.7523943541017766,0,0,3,ar1_velocity,high,0.38458332419395447,1.072635531425476,2.572582483291626,1.0300249996362254,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,35,2,0.4,"[-16.618507385253906,-0.6691700220108032,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0960017442703247,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,3.5663425181644928,6.934876441955566,6.934876441955566,"[0.02023538574576378,0.08268361538648605,0.0005260320613160729,0.016217920929193497,0.32892999053001404,0.5514070391654968,0.0,0.0,0.0,0.0]",1.0498321056365967,0.02023538574576378,1.7320507764816284,0.05847060680389404,0,2.6377227306365967,1.8189266251983045,0,0,3,ar1_velocity,high,0.6656720638275146,1.9188179969787598,3.8674075603485107,1.1481980000098702,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,35,3,0.6000000000000001,"[-16.361324310302734,-0.9263538122177124,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2381672859191895,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,3.3663425181644926,6.520309925079346,6.520309925079346,"[0.0023935604840517044,0.10310305655002594,0.5966552495956421,0.006296784151345491,0.21457232534885406,0.07697901129722595,0.0,0.0,0.0,0.0]",1.1163718700408936,0.0023935604840517044,1.7320507764816284,0.0,0,2.6186954975128174,1.9126999702457932,0,0,1,ar1_velocity,medium,0.6907646059989929,2.1203181743621826,4.191837310791016,1.0895300001720898,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,35,4,0.8,"[-16.090011596679688,-1.1976672410964966,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2942233085632324,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,3.166342518164493,6.0713348388671875,6.0713348388671875,"[0.006221044342964888,0.06602300703525543,0.6476597189903259,0.014313792809844017,0.13925378024578094,0.12652863562107086,0.0,0.0,0.0,0.0]",1.0892605781555176,0.006221044342964888,1.7320507764816284,0.0,0,1.987051010131836,1.7793328304413543,0,0,1,ar1_velocity,medium,0.7460814118385315,2.2527143955230713,4.523672580718994,1.0814289998961613,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,35,5,1.0,"[-15.812349319458008,-1.4753295183181763,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.311672568321228,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,2.9663425181644927,5.649849891662598,5.649849891662598,"[0.0027226645033806562,0.4692741632461548,0.31076478958129883,0.005920010153204203,0.05388742685317993,0.15743102133274078,0.0,0.0,0.0,0.0]",1.2131321430206299,0.0027226645033806562,1.7320507764816284,0.0,0,2.090684652328491,1.4312809316736044,0,0,1,ar1_velocity,medium,0.6996709704399109,2.117852210998535,4.351746082305908,1.0227610000583809,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,35,6,1.2000000000000002,"[-15.531834602355957,-1.7558444738388062,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3117283582687378,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,2.7663425181644925,5.312501430511475,5.312501430511475,"[0.002498675836250186,0.06058507785201073,0.4749046266078949,0.022015992552042007,0.05445576831698418,0.3855398893356323,0.0,0.0,0.0,0.0]",1.1484296321868896,0.002498675836250186,1.7320507764816284,0.0,0,3.0809664726257324,1.3131297473493182,0,0,1,ar1_velocity,medium,0.6965548396110535,2.3398025035858154,4.766447067260742,1.0845020005945116,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,35,7,1.4000000000000001,"[-15.250038146972656,-2.0376412868499756,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.303847312927246,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,2.5663425181644923,5.003148555755615,5.003148555755615,"[0.001497363788075745,0.06743190437555313,0.3091390132904053,0.012326426804065704,0.29479649662971497,0.31480881571769714,0.0,0.0,0.0,0.0]",1.3326213359832764,0.001497363788075745,1.7320507764816284,0.0,0,2.690950870513916,1.1644407468667426,0,0,1,ar1_velocity,medium,0.7314786911010742,2.3885929584503174,4.945204734802246,1.0227610000583809,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,35,8,1.6,"[-14.967665672302246,-2.320013999938965,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2922388315200806,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,2.3663425181644926,4.646857261657715,4.646857261657715,"[0.00029229107894934714,0.8575450778007507,0.05539827421307564,0.0020544007420539856,0.030283663421869278,0.05442633852362633,0.0,0.0,0.0,0.0]",0.5714946985244751,0.00029229107894934714,1.7320507764816284,0.0,0,2.101386070251465,1.0412938938742407,0,0,1,ar1_velocity,medium,0.7820534706115723,2.4795117378234863,5.177961826324463,1.0356130005675368,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,35,9,1.8,"[-14.685033798217773,-2.6026456356048584,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.278773546218872,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,2.166342518164493,4.157761096954346,4.157761096954346,"[0.0008266763179562986,0.6977840065956116,0.09226160496473312,0.005497941747307777,0.049441710114479065,0.15418799221515656,0.0,0.0,0.0,0.0]",0.9423779249191284,0.0008266763179562986,1.7320507764816284,0.0,0,2.2496936321258545,0.8571373095418764,0,0,1,ar1_velocity,medium,0.7855909466743469,2.4724340438842773,5.245640277862549,1.0241589989163913,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,35,10,2.0,"[-14.4022855758667,-2.8853933811187744,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.264280080795288,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,1.9663425181644927,3.7175204753875732,3.7175204753875732,"[0.0028319386765360832,0.3705810606479645,0.16000866889953613,0.005350105464458466,0.11344975978136063,0.34777843952178955,0.0,0.0,0.0,0.0]",1.3199201822280884,0.0028319386765360832,1.7320507764816284,0.0,0,2.5587785243988037,0.7880892662523797,0,0,1,ar1_velocity,medium,0.794924259185791,2.5031516551971436,5.3574090003967285,1.055167998856632,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,35,11,2.2,"[-14.119485855102539,-3.1681933403015137,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2491230964660645,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,1.7663425181644925,3.2473208904266357,3.2473208904266357,"[0.005928154103457928,0.5497951507568359,0.08742166310548782,0.003208003006875515,0.11667084693908691,0.23697617650032043,0.0,0.0,0.0,0.0]",1.1826136112213135,0.005928154103457928,1.7320507764816284,0.0,0,2.3689119815826416,0.7210251159256851,0,0,1,ar1_velocity,medium,0.8665295243263245,2.7069320678710938,5.784900665283203,1.0353340003348421,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,35,12,2.4000000000000004,"[-13.836662292480469,-3.451016902923584,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.233460783958435,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,1.5663425181644923,2.868471145629883,2.868471145629883,"[0.023223264142870903,0.3027533292770386,0.17364749312400818,0.007499223109334707,0.23651477694511414,0.2563619017601013,0.0,0.0,0.0,0.0]",1.4797682762145996,0.023223264142870903,1.7320507764816284,0.0,0,2.362306594848633,0.47123989239897285,0,0,1,ar1_velocity,medium,0.8871685862541199,2.728564500808716,5.911734104156494,1.180044997454388,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,35,13,2.6,"[-13.553828239440918,-3.7338509559631348,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2173594236373901,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,1.3663425181644926,2.717928171157837,2.717928171157837,"[0.03487678989768028,0.2446240484714508,0.227867990732193,0.006903234403580427,0.2882450819015503,0.1974828988313675,0.0,0.0,0.0,0.0]",1.5117443799972534,0.03487678989768028,1.7320507764816284,0.0,0,2.470782995223999,0.26308475487994865,0,0,1,ar1_velocity,medium,0.9103479385375977,2.7302935123443604,6.100149154663086,1.166357000329299,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,35,14,2.8000000000000003,"[-13.270989418029785,-4.016689777374268,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2008445262908936,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,1.1663425181644924,2.671983242034912,2.671983242034912,"[0.04458681866526604,0.10283955931663513,0.31201356649398804,0.004395278636366129,0.3524540364742279,0.18371081352233887,0.0,0.0,0.0,0.0]",1.4386851787567139,0.04458681866526604,1.7320507764816284,0.0,0,2.563237428665161,0.09273304821102528,0,0,1,ar1_velocity,medium,0.9205784201622009,2.7178919315338135,6.08928918838501,1.0694160009734333,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,35,15,3.0,"[-12.98814868927002,-4.299530982971191,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1839237213134766,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.9663425181644927,2.801339864730835,2.671983242034912,"[0.04795156791806221,0.029938284307718277,0.37156909704208374,0.005042306613177061,0.3819444477558136,0.16355417668819427,0.0,0.0,0.0,0.0]",1.3089790344238281,0.04795156791806221,1.7320507764816284,0.0,0,2.5646746158599854,0.0,0,0,1,ar1_velocity,medium,0.9252334237098694,2.6872260570526123,6.066640853881836,1.0171739995712414,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,35,16,3.2,"[-12.705307006835938,-4.582372665405273,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1665968894958496,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.7663425181644925,3.080134391784668,2.671983242034912,"[0.04754248633980751,0.005650063510984182,0.3927904963493347,0.012793137691915035,0.39098894596099854,0.1502348929643631,0.0,0.0,0.0,0.0]",1.2488305568695068,0.04754248633980751,1.7320507764816284,0.0,0,2.7248990535736084,0.0,0,0,1,ar1_velocity,medium,0.9088743329048157,2.5896005630493164,5.812107086181641,1.0219230025541037,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,35,17,3.4000000000000004,"[-12.422464370727539,-4.865214824676514,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.148859977722168,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.5663425181644923,3.405864953994751,2.671983242034912,"[0.013395804911851883,0.001106761395931244,0.8029469847679138,0.0016966902185231447,0.136872336268425,0.04398134723305702,0.0,0.0,0.0,0.0]",0.661946177482605,0.013395804911851883,1.7320507764816284,0.0,0,3.0158369541168213,0.0,0,0,1,ar1_velocity,medium,0.8689591884613037,2.4627206325531006,5.418029308319092,1.045670000166865,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,35,18,3.6,"[-12.13962173461914,-5.148057460784912,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.13070809841156,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.3663425181644926,3.800405979156494,2.671983242034912,"[0.0014960491098463535,0.00010494441085029393,0.9699693322181702,5.404358307714574e-05,0.022244121879339218,0.006131438072770834,0.0,0.0,0.0,0.0]",0.1566888839006424,0.0014960491098463535,1.7320507764816284,0.0,0,3.338764190673828,0.0,0,0,1,ar1_velocity,medium,0.9223854541778564,2.53438663482666,5.35917854309082,1.017454000248108,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,35,19,3.8000000000000003,"[-11.856779098510742,-5.4309000968933105,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1121355295181274,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.16634251816449241,4.171726226806641,2.671983242034912,"[0.0005764106754213572,4.1442854126216844e-05,0.9865971207618713,4.2230469261994585e-05,0.009606795385479927,0.0031360776629298925,0.0,0.0,0.0,0.0]",0.08116060495376587,0.0005764106754213572,1.7320507764816284,0.0,0,3.7379908561706543,0.0,0,0,1,ar1_velocity,medium,0.8715634346008301,2.3420517444610596,4.743612289428711,1.056005999998888,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,35,20,4.0,"[-11.573936462402344,-5.713742733001709,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0931366682052612,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,4.644475936889648,2.671983242034912,"[0.0007005835650488734,3.807475877692923e-05,0.9851572513580322,1.485877510276623e-05,0.009767036885023117,0.004322173539549112,0.0,0.0,0.0,0.0]",0.08911243081092834,0.0007005835650488734,1.7320507764816284,0.0,0,4.119007110595703,0.0,0,0,1,ar1_velocity,medium,0.8571500778198242,2.268575429916382,4.391886234283447,1.0403619999124203,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,35,21,4.2,"[-11.291093826293945,-5.996585369110107,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0737061500549316,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,5.189342975616455,2.671983242034912,"[0.000690931046847254,1.7248445146833546e-05,0.9817072749137878,2.1412364731077105e-05,0.010277915745973587,0.007285197731107473,0.0,0.0,0.0,0.0]",0.10647891461849213,0.000690931046847254,1.7320507764816284,0.0,0,4.5889129638671875,0.0,0,0,1,ar1_velocity,medium,0.852957546710968,2.216322183609009,4.385730266571045,1.0403619999124203,6,30,0,0,raw
