method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,44,1,0.2,"[-16.84424591064453,0.7045689225196838,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7965058088302612,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,3.4239743860251863,9.864404678344727,9.864404678344727,"[0.27243563532829285,0.00348666706122458,0.00015586373046971858,0.7239038944244385,1.7852244127425365e-05,0.0,0.0,0.0,0.0,0.0]",0.609445333480835,0.00348666706122458,1.7320507764816284,1.7320507764816284,0,2.854257106781006,2.3277017367918167,0,0,1,sinusoidal_lateral,high,0.4697822630405426,2.0160956382751465,4.582803726196289,1.0154929987038486,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,44,2,0.4,"[-16.618507385253906,0.4788311719894409,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1471456289291382,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,3.2239743860251866,9.500835418701172,9.500835418701172,"[1.4765810796291134e-09,3.929334707208909e-05,0.0007749811047688127,0.9983073472976685,0.0008783357334323227,0.0,0.0,0.0,0.0,0.0]",0.01382206380367279,3.929334707208909e-05,1.7320507764816284,0.0,0,2.871066093444824,2.19196291923256,0,0,1,sinusoidal_lateral,high,0.4396343231201172,1.9106613397598267,4.544894218444824,1.0085079993586987,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,44,3,0.6000000000000001,"[-16.361324310302734,0.22164738178253174,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2973233461380005,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,3.0239743860251864,9.155184745788574,9.155184745788574,"[2.7906568167423984e-09,8.173064998118207e-05,0.001254166243597865,0.9986640214920044,6.207652347711701e-08,0.0,0.0,0.0,0.0,0.0]",0.010484864003956318,8.173064998118207e-05,1.7320507764816284,0.0,0,3.2621512413024902,2.0551317392936763,0,0,1,sinusoidal_lateral,high,0.6311626434326172,2.4503257274627686,5.58642578125,1.0722039987740573,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,44,4,0.8,"[-16.090011596679688,-0.049666017293930054,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3576281070709229,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,2.8239743860251867,8.767279624938965,8.767279624938965,"[2.95320802479182e-07,0.0001384393690386787,0.0019004495115950704,0.8788931369781494,0.11906766891479492,0.0,0.0,0.0,0.0,0.0]",0.3799836039543152,0.0001384393690386787,1.7320507764816284,0.0,0,3.6138577461242676,1.902277257776053,0,0,1,sinusoidal_lateral,high,0.901614785194397,3.0932934284210205,5.839242935180664,0.9956579997378867,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,44,5,1.0,"[-15.812349319458008,-0.32732826471328735,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3776181936264038,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,2.6239743860251865,8.158747673034668,8.158747673034668,"[0.003536010393872857,0.00029370482661761343,0.0019365487387403846,0.949819803237915,0.0444139800965786,0.0,0.0,0.0,0.0,0.0]",0.2216595709323883,0.00029370482661761343,1.7320507764816284,0.0,0,3.914388656616211,1.7390847227733417,0,0,1,sinusoidal_lateral,high,0.7821694612503052,2.783092975616455,5.624438285827637,1.0593529987090733,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,44,6,1.2000000000000002,"[-15.531834602355957,-0.607843279838562,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3794413805007935,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,2.4239743860251863,7.5815510749816895,7.5815510749816895,"[1.665647033632922e-07,0.0004923232481814921,0.0008959120605140924,0.9772631525993347,0.02134842984378338,0.0,0.0,0.0,0.0,0.0]",0.1146385669708252,0.0004923232481814921,1.7320507764816284,0.0,0,4.154890060424805,1.5700183676434694,0,0,1,sinusoidal_lateral,high,0.812330424785614,2.854466199874878,5.691150665283203,1.0375620004197117,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,44,7,1.4000000000000001,"[-15.250038146972656,-0.8896400928497314,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3729798793792725,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,2.223974386025186,7.0389838218688965,7.0389838218688965,"[2.618051837544044e-07,0.0007309678476303816,0.0007451787823811173,0.9799301624298096,0.018593428656458855,0.0,0.0,0.0,0.0,0.0]",0.10460998117923737,0.0007309678476303816,1.7320507764816284,0.0,0,4.332106113433838,1.3990801808566804,0,0,1,sinusoidal_lateral,high,0.7955081462860107,2.7539706230163574,5.547389984130859,1.0797470022225752,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,44,8,1.6,"[-14.967665672302246,-1.1720128059387207,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3626371622085571,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,2.0239743860251864,6.533385276794434,6.533385276794434,"[3.2108141567732673e-07,0.0001922196097439155,0.0014687464572489262,0.9811244606971741,0.01721430942416191,0.0,0.0,0.0,0.0,0.0]",0.09985177218914032,0.0001922196097439155,1.7320507764816284,0.0,0,4.448984622955322,1.2296523394575056,0,0,1,sinusoidal_lateral,high,0.7783138155937195,2.667550563812256,5.531401634216309,1.0090679970744532,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,44,9,1.8,"[-14.685033798217773,-1.4546443223953247,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3503718376159668,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,1.8239743860251865,6.067394256591797,6.067394256591797,"[2.291583996338886e-06,0.00019253599748481065,0.020593775436282158,0.8713615536689758,0.10784981399774551,0.0,0.0,0.0,0.0,0.0]",0.44180601835250854,0.00019253599748481065,1.7320507764816284,0.0,0,4.513822555541992,1.0641427394836975,0,0,1,sinusoidal_lateral,high,0.9271125793457031,3.057067394256592,5.798811435699463,1.0124199980054982,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,44,10,2.0,"[-14.4022855758667,-1.7373921871185303,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3370518684387207,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,1.6239743860251865,5.645061016082764,5.645061016082764,"[0.6759193539619446,6.2510822317563e-05,0.033517323434352875,0.17174173891544342,0.11875906586647034,0.0,0.0,0.0,0.0,0.0]",0.9347680807113647,6.2510822317563e-05,1.7320507764816284,0.0,0,4.53859806060791,0.9037966315129181,0,0,1,sinusoidal_lateral,high,0.9185484051704407,3.1103720664978027,6.020859718322754,1.0059950000140816,5,94,1,0,layernorm
