method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,43,1,0.2,"[-16.796571731567383,-1.039515495300293,1.5]","[1.0171416997909546,-0.42234691977500916,0.0]","[1.0,-0.4152291417121887,1.0]","[1.0,-0.4152291417121887,1.0]",False,False,0.0,1.01862370967865,5,4,high,linear,0.44383365276034126,5.770013034903602,5.570013034903602,7.884047031402588,7.884047031402588,"[0.2716390788555145,0.008631585165858269,0.06282352656126022,0.001304483157582581,0.5345895290374756,0.02547636814415455,0.005233454518020153,0.09030202031135559,0.0,0.0]",1.250483751296997,0.5345895290374756,1.4739115238189697,1.4739115238189697,0,0.7114856243133545,3.4161964492981167,1,1,2,sinusoidal_lateral,medium,0.5378472805023193,2.168339252471924,4.138617038726807,1.0135400007129647,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,43,2,0.4,"[-16.54941177368164,-1.23322331905365,1.5]","[1.235797643661499,-0.9685391187667847,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2336406707763672,5,4,high,linear,0.44383365276034126,5.770013034903602,5.370013034903602,7.3731255531311035,7.3731255531311035,"[0.14380179345607758,0.03515542298555374,0.00626912247389555,0.2155112624168396,0.0926128402352333,0.420233815908432,0.06836244463920593,0.018053263425827026,0.0,0.0]",1.5996899604797363,0.0926128402352333,1.7320507764816284,0.5847708582878113,0,1.3153793811798096,1.9788490530404794,0,1,2,sinusoidal_lateral,medium,0.7563791275024414,2.5036864280700684,4.601262092590332,1.041475999954855,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,43,3,0.6000000000000001,"[-16.282602310180664,-1.4760150909423828,1.5]","[1.3340461254119873,-1.2139590978622437,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3224091529846191,5,4,high,linear,0.44383365276034126,5.770013034903602,5.170013034903603,6.8569560050964355,6.8569560050964355,"[0.0348932184278965,0.03418195620179176,0.003529505105689168,0.02872922085225582,0.3137815594673157,0.14749625325202942,0.4274902939796448,0.009897949174046516,0.0,0.0]",1.4093635082244873,0.3137815594673157,1.7320507764816284,0.0,0,1.458690881729126,1.8875374777628682,0,1,2,sinusoidal_lateral,medium,0.7733222246170044,2.6555871963500977,5.041374683380127,1.0487399995326996,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,43,4,0.8,"[-16.0069637298584,-1.7408617734909058,1.5]","[1.3781919479370117,-1.3242334127426147,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3546216487884521,5,4,high,linear,0.44383365276034126,5.770013034903602,4.9700130349036025,6.3720269203186035,6.3720269203186035,"[0.01926775462925434,0.030380699783563614,0.0021838669199496508,0.014408410526812077,0.5303910970687866,0.11059344559907913,0.2812049090862274,0.011569800786674023,0.0,0.0]",1.2449219226837158,0.5303910970687866,1.7320507764816284,0.0,0,1.7394834756851196,1.8045136441727732,0,0,2,sinusoidal_lateral,medium,0.8297781944274902,2.843475341796875,5.303937911987305,1.0529300016060006,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,43,5,1.0,"[-15.727357864379883,-2.015618324279785,1.5]","[1.398028016090393,-1.3737828731536865,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3615871667861938,5,4,high,linear,0.44383365276034126,5.770013034903602,4.770013034903602,5.938534259796143,5.938534259796143,"[0.017090829089283943,0.04284068942070007,0.001426788279786706,0.04094254598021507,0.5983498096466064,0.05226762220263481,0.21872234344482422,0.028359368443489075,0.0,0.0]",1.2397379875183105,0.5983498096466064,1.7320507764816284,0.0,0,2.1216747760772705,1.7218285813287104,0,0,2,sinusoidal_lateral,medium,0.8216458559036255,2.7006547451019287,4.942050933837891,1.0959530009131413,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,43,6,1.2000000000000002,"[-15.445969581604004,-2.294827699661255,1.5]","[1.4069409370422363,-1.3960468769073486,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3572214841842651,5,4,high,linear,0.44383365276034126,5.770013034903602,4.570013034903602,5.56706428527832,5.56706428527832,"[0.014532364904880524,0.05954554304480553,0.0013977217022329569,0.16326522827148438,0.5687695741653442,0.009992854669690132,0.16171514987945557,0.020781641826033592,0.0,0.0]",1.2766609191894531,0.5687695741653442,1.7320507764816284,0.0,0,2.5664732456207275,1.6246364329997096,0,0,2,sinusoidal_lateral,medium,0.7626221179962158,2.4367666244506836,4.601049900054932,1.0400799983472098,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,43,7,1.4000000000000001,"[-15.163780212402344,-2.576037883758545,1.5]","[1.4109457731246948,-1.406050682067871,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3476747274398804,5,4,high,linear,0.44383365276034126,5.770013034903602,4.370013034903602,5.261287689208984,5.261287689208984,"[0.019133340567350388,0.10500240325927734,0.002880397252738476,0.03552336245775223,0.6593339443206787,0.0008090451010502875,0.16477015614509583,0.012547316029667854,0.0,0.0]",1.0801992416381836,0.6593339443206787,1.7320507764816284,0.0,0,3.0259268283843994,1.4976714387669308,0,0,2,sinusoidal_lateral,medium,0.7964825630187988,2.485502243041992,4.4582624435424805,1.05181300023105,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,43,8,1.6,"[-14.881231307983398,-2.858147144317627,1.5]","[1.4127452373504639,-1.4105457067489624,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3356550931930542,5,4,high,linear,0.44383365276034126,5.770013034903602,4.170013034903603,5.018842697143555,5.018842697143555,"[0.02682717703282833,0.17498287558555603,0.0066297948360443115,0.058311302214860916,0.7235132455825806,0.0015194832812994719,0.0002038108796114102,0.0080122584477067,0.0,0.0]",0.8854725360870361,0.7235132455825806,1.7320507764816284,0.0,0,3.4464292526245117,1.3345768816266372,0,0,2,sinusoidal_lateral,medium,0.7494332194328308,2.361084222793579,4.317177772521973,1.038962000166066,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,43,9,1.8,"[-14.598520278930664,-3.140660285949707,1.5]","[1.4135538339614868,-1.4125654697418213,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3223506212234497,5,4,high,linear,0.44383365276034126,5.770013034903602,3.9700130349036025,4.831725120544434,4.831725120544434,"[0.032939568161964417,0.22900226712226868,0.009833445772528648,0.008157874457538128,0.7040278315544128,0.002534480532631278,0.00023125542793422937,0.013273258693516254,0.0,0.0]",0.8561826348304749,0.7040278315544128,1.7320507764816284,0.0,0,3.78277587890625,1.1452639495714476,0,0,2,sinusoidal_lateral,medium,0.7677274346351624,2.370339870452881,4.409991264343262,1.114390997827286,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,43,10,2.0,"[-14.315736770629883,-3.4233548641204834,1.5]","[1.413917064666748,-1.4134730100631714,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3082785606384277,5,4,high,linear,0.44383365276034126,5.770013034903602,3.7700130349036023,4.687092304229736,4.687092304229736,"[0.04308965802192688,0.26115554571151733,0.010635556653141975,0.0050253183580935,0.6523725986480713,0.008790712803602219,0.0002550478093326092,0.018675561994314194,0.0,0.0]",0.95777428150177,0.6523725986480713,1.7320507764816284,0.0,0,4.0130438804626465,0.9532778676734153,0,0,2,sinusoidal_lateral,medium,0.7641194462776184,2.3052706718444824,4.3877410888671875,1.0224800025753211,8,30,0,0,raw
