method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,36,1,0.2,"[-16.81376838684082,0.8398377895355225,1.5]","[0.9311624765396118,0.5881248712539673,0.0]","[1.0,0.6316028237342834,-1.0]","[1.0,0.6316028237342834,-1.0]",False,False,0.0,0.9289949536323547,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,2.4377213573980825,6.6146087646484375,6.6146087646484375,"[0.48830369114875793,0.5002397298812866,0.003580116666853428,0.003268368309363723,0.004608136136084795,0.0,0.0,0.0,0.0,0.0]",0.7601870894432068,0.5002397298812866,1.5488454103469849,1.5488454103469849,0,2.875020742416382,3.400653988357446,0,0,5,ar1_velocity,high,0.5087883472442627,1.8041532039642334,3.4264864921569824,1.0984649998135865,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,36,2,0.4,"[-16.5743350982666,1.0484434366226196,1.5]","[1.19716477394104,1.0430279970169067,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1867655515670776,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,2.2377213573980828,6.2330403327941895,6.2330403327941895,"[0.20216581225395203,0.7973724007606506,0.0001978154614334926,0.00022724599693901837,3.666875636554323e-05,0.0,0.0,0.0,0.0,0.0]",0.5077155828475952,0.7973724007606506,1.7320507764816284,0.36839717626571655,0,3.3840155601501465,3.1293135271628763,0,0,5,ar1_velocity,high,0.6392481327056885,2.2102980613708496,3.943063259124756,1.058794998243684,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,36,3,0.6000000000000001,"[-16.310997009277344,1.297929286956787,1.5]","[1.3166872262954712,1.2474291324615479,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2946816682815552,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,2.0377213573980826,5.877137660980225,5.877137660980225,"[0.7577500343322754,0.23545213043689728,0.0050786202773451805,0.0014518334064632654,0.00026741233887150884,0.0,0.0,0.0,0.0,0.0]",0.5892397165298462,0.23545213043689728,1.7320507764816284,0.0,0,2.3305163383483887,3.205774057900587,0,0,5,ar1_velocity,high,0.7235462069511414,2.4268527030944824,4.427879333496094,1.066338001692202,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,36,4,0.8,"[-16.03691864013672,1.5657837390899658,1.5]","[1.370392084121704,1.3392724990844727,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3354836702346802,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,1.8377213573980826,5.557825565338135,5.557825565338135,"[0.9911332726478577,0.008328074589371681,0.00041256510303355753,0.00010958609345834702,1.655970663705375e-05,0.0,0.0,0.0,0.0,0.0]",0.05309990793466568,0.008328074589371681,1.7320507764816284,0.0,0,1.663665771484375,3.2243661445769742,0,0,5,ar1_velocity,high,0.6829344034194946,2.3618507385253906,4.312588691711426,1.0668970026017632,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,36,5,1.0,"[-15.757563591003418,1.841440200805664,1.5]","[1.3967750072479248,1.378282070159912,0.0]","[1.0,0.9942255616188049,-1.0]","[1.0,0.9942255616188049,-1.0]",False,False,0.0,1.3486078977584839,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,1.6377213573980827,5.282124042510986,5.282124042510986,"[0.9984277486801147,0.0014469566522166133,7.703134178882465e-05,4.769802399096079e-05,5.598748202828574e-07,0.0,0.0,0.0,0.0,0.0]",0.012243911623954773,0.0014469566522166133,1.7287232875823975,0.005774438381195068,0,1.4345862865447998,4.14463132953093,0,1,5,ar1_velocity,high,0.7031678557395935,2.506348133087158,4.457507133483887,1.1020960009773262,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,36,6,1.2000000000000002,"[-15.474428176879883,2.1191718578338623,1.5]","[1.4156763553619385,1.388657808303833,0.0]","[1.0,0.9762594103813171,-1.0]","[1.0,0.9762594103813171,-1.0]",False,False,0.0,1.3543920516967773,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,1.4377213573980825,5.051039695739746,5.051039695739746,"[0.9991374015808105,0.0007979784859344363,3.8966882129898295e-05,2.5491524866083637e-05,9.201784223478171e-08,0.0,0.0,0.0,0.0,0.0]",0.007221290376037359,0.0007979784859344363,1.7184535264968872,0.017966151237487793,0,1.5094728469848633,3.9037007766935545,0,0,5,ar1_velocity,high,0.7112753987312317,2.4726603031158447,4.457999229431152,1.1236069985898212,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,36,7,1.4000000000000001,"[-15.186935424804688,2.39506459236145,1.5]","[1.4374626874923706,1.3794634342193604,0.0]","[1.0,0.9427734017372131,-1.0]","[1.0,0.9427734017372131,-1.0]",False,False,0.0,1.363628625869751,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,1.2377213573980825,4.85975980758667,4.85975980758667,"[0.9973711967468262,0.002556360326707363,3.353018473717384e-05,3.8780246541136876e-05,6.835126242776823e-08,0.0,0.0,0.0,0.0,0.0]",0.018625199794769287,0.002556360326707363,1.6996533870697021,0.033486008644104004,0,1.9026291370391846,3.7771987847963846,0,0,5,ar1_velocity,high,0.7390015125274658,2.452242612838745,4.421766757965088,1.1127120014862157,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,36,8,1.6,"[-14.897134780883789,2.6697587966918945,1.5]","[1.449002981185913,1.3734705448150635,0.0]","[1.0,0.9383997917175293,-1.0]","[1.0,0.9383997917175293,-1.0]",False,False,0.0,1.3623031377792358,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,1.0377213573980826,4.704340934753418,4.704340934753418,"[0.9794127941131592,0.020472703501582146,6.714446499245241e-05,4.699990677181631e-05,3.8768172316849814e-07,0.0,0.0,0.0,0.0,0.0]",0.10110452771186829,0.020472703501582146,1.6972312927246094,0.004373610019683838,0,0.8759521842002869,3.3165540396744646,1,1,5,ar1_velocity,high,0.7056500911712646,2.2892656326293945,4.267125129699707,1.107404998037964,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,36,9,1.8,"[-14.600753784179688,2.9377803802490234,1.5]","[1.481905221939087,1.3401076793670654,0.0]","[1.0,0.8701792359352112,-1.0]","[1.0,0.8701792359352112,-1.0]",False,False,0.0,1.384248971939087,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.8377213573980826,4.56960916519165,4.56960916519165,"[0.9373349547386169,0.06247883290052414,0.000137167822686024,4.8484322178410366e-05,4.962358275406586e-07,0.0,0.0,0.0,0.0,0.0]",0.23561738431453705,0.06247883290052414,1.6604855060577393,0.06822055578231812,0,0.49706101417541504,3.3717320468881846,1,1,5,ar1_velocity,high,0.7255111932754517,2.164846181869507,4.153400421142578,1.065499000105774,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,36,10,2.0,"[-14.302617073059082,3.204172134399414,1.5]","[1.490684986114502,1.3319593667984009,0.0]","[1.0,0.8848093152046204,-1.0]","[1.0,0.8848093152046204,-1.0]",False,False,0.0,1.3804372549057007,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.6377213573980827,4.45272970199585,4.45272970199585,"[0.8266587257385254,0.17244210839271545,0.0005204791086725891,0.0003622524964157492,1.6370158846257254e-05,0.0,0.0,0.0,0.0,0.0]",0.46745172142982483,0.17244210839271545,1.668198823928833,0.01463007926940918,0,1.504284143447876,3.101364242973477,0,0,5,ar1_velocity,high,0.7466017603874207,2.1411831378936768,4.007166385650635,1.055163000273751,5,94,1,0,l2_scale
