method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,18,1,0.2,"[16.821575164794922,-0.23725935816764832,1.5]","[-0.8921263813972473,-0.6458057165145874,0.0]","[-1.0,-0.7238948345184326,1.0]","[-1.0,-0.7238948345184326,1.0]",False,False,0.0,0.8751813769340515,3,3,high,crossing_or_sudden_threat,0.5233237701614631,6.3084496886529715,6.108449688652971,6.867706775665283,6.867706775665283,"[0.043358393013477325,0.07242003083229065,0.09457629173994064,0.1830170452594757,0.039566878229379654,0.04290718212723732,0.479526162147522,0.04462802782654762,0.0,0.0]",1.6141222715377808,0.1830170452594757,1.5887176990509033,1.5887176990509033,0,2.3241496086120605,2.664141686654773,0,0,5,sinusoidal_lateral,medium,0.20449495315551758,0.8174576163291931,2.2602126598358154,1.029741997626843,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,18,2,0.4,"[16.585649490356445,-0.45104849338531494,1.5]","[-1.1796246767044067,-1.0689456462860107,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1444625854492188,3,3,high,crossing_or_sudden_threat,0.5233237701614631,6.3084496886529715,5.908449688652971,6.4156317710876465,6.4156317710876465,"[0.003350831102579832,0.04371302202343941,0.11334068328142166,0.15916834771633148,0.06999898701906204,0.5645683407783508,0.04139040783047676,0.004469368141144514,0.0,0.0]",1.3601276874542236,0.15916834771633148,1.7320507764816284,0.2761051654815674,0,3.179400682449341,2.1590024140168116,0,0,5,sinusoidal_lateral,medium,0.22426766157150269,1.338991403579712,3.3463571071624756,1.1420470000302885,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,18,3,0.6000000000000001,"[16.323888778686523,-0.7028634548187256,1.5]","[-1.3088059425354004,-1.2590746879577637,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2572475671768188,3,3,high,crossing_or_sudden_threat,0.5233237701614631,6.3084496886529715,5.708449688652971,5.92519998550415,5.92519998550415,"[0.005635454785078764,0.3149895966053009,0.06279326230287552,0.2757544219493866,0.08702588826417923,0.19511891901493073,0.032783813774585724,0.025898665189743042,0.0,0.0]",1.6601126194000244,0.2757544219493866,1.7320507764816284,0.0,0,3.4291064739227295,2.0454140095227826,0,0,5,sinusoidal_lateral,medium,0.38031238317489624,2.11800479888916,3.915027141571045,1.03979900086415,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,18,4,0.8,"[16.050518035888672,-0.9717645049095154,1.5]","[-1.3668508529663086,-1.3445051908493042,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.299954891204834,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.816099464608054,5.466339111328125,5.466339111328125,"[0.006989666726440191,0.27918821573257446,0.053586654365062714,0.4294418394565582,0.06519701331853867,0.15639235079288483,0.003416163846850395,0.005788203328847885,0.0,0.0]",1.428112506866455,0.005788203328847885,1.7320507764816284,0.0,0,3.0810210704803467,2.4761933641630414,0,0,13,sinusoidal_lateral,medium,0.4806986451148987,2.3245487213134766,4.388833522796631,1.0300210014975164,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,18,5,1.0,"[15.771931648254395,-1.248342752456665,1.5]","[-1.3929320573806763,-1.3828915357589722,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.311299443244934,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.6160994646080535,5.088484287261963,5.088484287261963,"[0.009481865912675858,0.4077417552471161,0.054372355341911316,0.34983962774276733,0.0711870789527893,0.09538069367408752,0.004970433656126261,0.007026206701993942,0.0,0.0]",1.4091625213623047,0.007026206701993942,1.7320507764816284,0.0,0,2.5895845890045166,2.2848860743044352,0,0,13,sinusoidal_lateral,medium,0.5198382139205933,2.358609676361084,4.618605136871338,1.0244339973723982,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,18,6,1.2000000000000002,"[15.49100112915039,-1.52837073802948,1.5]","[-1.404651165008545,-1.4001396894454956,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.308530569076538,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.416099464608054,4.817549705505371,4.817549705505371,"[0.008842585608363152,0.4852800965309143,0.051320597529411316,0.29882729053497314,0.06634358316659927,0.07390275597572327,0.008717702701687813,0.006765306461602449,0.0,0.0]",1.3536791801452637,0.006765306461602449,1.7320507764816284,0.0,0,3.056610584259033,2.1442217305921427,0,0,13,sinusoidal_lateral,medium,0.540306806564331,2.3910653591156006,5.117836952209473,1.2144030006311368,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,18,7,1.4000000000000001,"[15.209017753601074,-1.8099486827850342,1.5]","[-1.409916877746582,-1.407889723777771,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2993108034133911,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.216099464608054,4.655566215515137,4.655566215515137,"[0.010655644349753857,0.36261439323425293,0.06586276739835739,0.3445779085159302,0.09299333393573761,0.09061210602521896,0.016455771401524544,0.016228087246418,0.0,0.0]",1.5354363918304443,0.016228087246418,1.7320507764816284,0.0,0,3.5158016681671143,1.9912257242995426,0,0,13,sinusoidal_lateral,medium,0.5875774621963501,2.4172120094299316,5.413282871246338,1.0177300027862657,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,18,8,1.6,"[14.92656135559082,-2.0922231674194336,1.5]","[-1.412282943725586,-1.4113720655441284,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2870372533798218,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.016099464608054,4.573535919189453,4.573535919189453,"[0.011711944825947285,0.2660009264945984,0.07249337434768677,0.34287792444229126,0.11717961728572845,0.14235572516918182,0.017984366044402122,0.02939608506858349,0.0,0.0]",1.6662825345993042,0.02939608506858349,1.7320507764816284,0.0,0,3.883768081665039,1.3027284124345082,0,0,1,crossing_or_sudden_threat,high,0.6361736059188843,2.4560418128967285,5.658944129943848,1.0571200000413228,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,18,9,1.8,"[14.643892288208008,-2.3748104572296143,1.5]","[-1.4133460521697998,-1.412936806678772,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2732115983963013,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,4.816099464608054,4.555917263031006,4.555917263031006,"[0.01297471672296524,0.18311502039432526,0.07498086988925934,0.32493388652801514,0.1472133994102478,0.19691984355449677,0.01815439760684967,0.04170787334442139,0.0,0.0]",1.734059453010559,0.04170787334442139,1.7320507764816284,0.0,0,3.898057222366333,1.1502700016170058,0,0,1,crossing_or_sudden_threat,high,0.7019436359405518,2.6005241870880127,6.042954444885254,1.1012600007234141,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,18,10,2.0,"[14.361127853393555,-2.657538414001465,1.5]","[-1.4138237237930298,-1.4136399030685425,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2584953308105469,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,4.6160994646080535,4.61539888381958,4.555917263031006,"[0.019326264038681984,0.16121263802051544,0.09834015369415283,0.0657285675406456,0.24038569629192352,0.3196377158164978,0.024250902235507965,0.07111814618110657,0.0,0.0]",1.7629270553588867,0.07111814618110657,1.7320507764816284,0.0,0,3.9123847484588623,0.9977037827929411,0,0,1,crossing_or_sudden_threat,high,0.7402647733688354,2.65822696685791,6.233889579772949,1.0599129964248277,8,30,0,0,raw
