method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,30,1,0.2,"[-16.83068084716797,-1.2804380655288696,1.5]","[0.8465957641601562,-0.7044359445571899,0.0]","[1.0,-0.8320806622505188,-0.4488150179386139]","[1.0,-0.8320806622505188,-0.4488150179386139]",False,False,0.0,0.8304216861724854,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,2.3159925442492932,7.009256362915039,7.009256362915039,"[0.09800692647695541,0.6300369501113892,0.014607551507651806,0.0009119991445913911,0.2564365863800049,0.0,0.0,0.0,0.0,0.0]",0.9358012676239014,0.09800692647695541,1.3761515617370605,1.3761515617370605,0,0.8984518647193909,2.621032189309441,1,1,4,ar1_velocity,low,0.4812319278717041,2.0640504360198975,4.207573890686035,1.0451050002302509,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,30,2,0.4,"[-16.598848342895508,-1.4994961023330688,1.5]","[1.1591664552688599,-1.095289945602417,0.0]","[1.0,-1.0,-0.48546314239501953]","[1.0,-1.0,-0.48546314239501953]",False,False,0.0,1.1265528202056885,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,2.1159925442492935,6.71008825302124,6.71008825302124,"[0.8913912177085876,0.023707717657089233,3.9816968637751415e-06,0.07882452011108398,0.006072686985135078,0.0,0.0,0.0,0.0,0.0]",0.4224984645843506,0.8913912177085876,1.495217204093933,0.17187201976776123,0,0.2490498572587967,1.7834791930498033,1,1,1,sinusoidal_lateral,medium,0.6859239339828491,2.5860495567321777,4.677916049957275,1.0113030002685264,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,30,3,0.6000000000000001,"[-16.338926315307617,-1.753678560256958,1.5]","[1.2996134757995605,-1.2709119319915771,0.0]","[1.0,-1.0,-0.3958996832370758]","[1.0,-1.0,-0.3958996832370758]",False,False,0.0,1.2514872550964355,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,1.9159925442492933,6.393421649932861,6.393421649932861,"[0.99863201379776,4.009945769212209e-05,0.0005174225079827011,0.0002625595370773226,0.0005479626124724746,0.0,0.0,0.0,0.0,0.0]",0.01196780800819397,0.99863201379776,1.4685832262039185,0.08956345915794373,0,0.26638558506965637,1.6223029492109413,1,1,1,sinusoidal_lateral,medium,0.7245591878890991,2.6095128059387207,4.987978458404541,0.9998489986173809,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,30,4,0.8,"[-16.066381454467773,-2.0236432552337646,1.5]","[1.3627203702926636,-1.3498239517211914,0.0]","[1.0,-1.0,-0.32817161083221436]","[1.0,-1.0,-0.32817161083221436]",False,False,0.0,1.299736738204956,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,1.7159925442492934,6.075186252593994,6.075186252593994,"[0.8991367816925049,0.00018602829368319362,0.07567264139652252,0.009914911352097988,0.015089648775756359,0.0,0.0,0.0,0.0,0.0]",0.40155768394470215,0.8991367816925049,1.4517908096313477,0.06772807240486145,0,0.11978715658187866,1.4747092648593212,1,1,1,sinusoidal_lateral,medium,0.7298827171325684,2.4756107330322266,4.870833873748779,1.0037600004579872,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,30,5,1.0,"[-15.788166046142578,-2.300699472427368,1.5]","[1.3910762071609497,-1.3852814435958862,0.0]","[1.0,-1.0,-0.30248212814331055]","[1.0,-1.0,-0.30248212814331055]",False,False,0.0,1.3136364221572876,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,1.5159925442492934,5.759228229522705,5.759228229522705,"[0.8616248369216919,0.0012942231260240078,0.005461611319333315,3.6093138078285847e-06,0.1316157877445221,0.0,0.0,0.0,0.0,0.0]",0.43233251571655273,0.8616248369216919,1.4462003707885742,0.02568948268890381,0,0.15956135094165802,1.338684681108453,1,1,1,sinusoidal_lateral,medium,0.7655499577522278,2.5677590370178223,5.151012897491455,1.0015250009018928,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,30,6,1.2000000000000002,"[-15.507402420043945,-2.580942153930664,1.5]","[1.4038172960281372,-1.401213526725769,0.0]","[1.0,-1.0,-0.30613964796066284]","[1.0,-1.0,-0.30613964796066284]",False,False,0.0,1.3120694160461426,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,1.3159925442492932,5.404924392700195,5.404924392700195,"[0.6485263705253601,0.010461829602718353,0.04468388110399246,1.0593308843453997e-06,0.2963269352912903,0.0,0.0,0.0,0.0,0.0]",0.8278706669807434,0.6485263705253601,1.446969747543335,0.003657519817352295,0,0.533817708492279,1.2069412515465374,1,1,1,sinusoidal_lateral,medium,0.7702247500419617,2.522434949874878,5.084406852722168,1.002921002509538,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,30,7,1.4000000000000001,"[-15.225494384765625,-2.862616539001465,1.5]","[1.409542202949524,-1.4083722829818726,0.0]","[1.0,-1.0,-0.30319565534591675]","[1.0,-1.0,-0.30319565534591675]",False,False,0.0,1.3034379482269287,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,1.1159925442492933,4.643472194671631,4.643472194671631,"[0.6012489795684814,0.1052912250161171,0.002826885087415576,1.4856597374546254e-07,0.2906327247619629,0.0,0.0,0.0,0.0,0.0]",0.918621838092804,0.6012489795684814,1.4463497400283813,0.0029439926147460938,0,0.958663284778595,1.0700496222274274,1,1,1,sinusoidal_lateral,medium,0.7864077687263489,2.516732931137085,5.175816535949707,1.0166109968849923,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,30,8,1.6,"[-14.943071365356445,-3.1449344158172607,1.5]","[1.4121146202087402,-1.4115889072418213,0.0]","[1.0,-1.0,-0.2973443269729614]","[1.0,-1.0,-0.2973443269729614]",False,False,0.0,1.2914743423461914,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.9159925442492933,3.950998306274414,3.950998306274414,"[0.4795745611190796,0.31979963183403015,0.006948404014110565,2.467331512434612e-07,0.19367715716362,0.0,0.0,0.0,0.0,0.0]",1.069474458694458,0.4795745611190796,1.4451345205307007,0.005851328372955322,0,1.3848240375518799,0.9198173881729671,0,1,1,sinusoidal_lateral,medium,0.7235618829727173,2.342559814453125,4.964200019836426,1.2110489988117479,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,30,9,1.8,"[-14.660417556762695,-3.4275412559509277,1.5]","[1.4132704734802246,-1.413034200668335,0.0]","[1.0,-1.0,-0.31149181723594666]","[1.0,-1.0,-0.31149181723594666]",False,False,0.0,1.2778327465057373,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.7159925442492934,3.351804494857788,3.351804494857788,"[0.4213593602180481,0.4539491534233093,5.651111678162124e-06,2.4654644903421286e-07,0.12468551099300385,0.0,0.0,0.0,0.0,0.0]",0.9823457598686218,0.4213593602180481,1.4481115341186523,0.01414749026298523,0,1.765005111694336,0.7529316437960941,0,0,1,sinusoidal_lateral,medium,0.7604548335075378,2.398832321166992,5.060006141662598,1.009905001410516,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,30,10,2.0,"[-14.377659797668457,-3.710278034210205,1.5]","[1.4137897491455078,-1.4136836528778076,0.0]","[1.0,-1.0,-0.3396000266075134]","[1.0,-1.0,-0.3396000266075134]",False,False,0.0,1.2632439136505127,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.5159925442492934,2.8823752403259277,2.8823752403259277,"[0.41495853662490845,0.48763027787208557,8.417137905780692e-06,1.912693825545375e-08,0.09740279614925385,0.0,0.0,0.0,0.0,0.0]",0.942142903804779,0.41495853662490845,1.4544167518615723,0.028108209371566772,0,2.0655972957611084,0.5728440331640414,0,0,1,sinusoidal_lateral,medium,0.6826287508010864,2.1536474227905273,4.842061996459961,1.0152140021091327,5,94,1,0,layernorm
