method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,29,1,0.2,"[16.84424591064453,0.6192933917045593,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.02455315738916397]","[-1.0,-1.0,0.02455315738916397]",False,False,0.0,0.7957355976104736,9,3,high,linear,0.7562312619740308,3.4999235961105537,3.2999235961105535,9.656617164611816,9.656617164611816,"[0.18884775042533875,0.023450450971722603,0.6015771627426147,0.0682993233203888,0.00016090011922642589,0.006694649811834097,0.08337917178869247,0.027590543031692505,0.0,0.0]",1.232931137084961,0.0682993233203888,1.4144266843795776,1.4144266843795776,0,1.149394154548645,2.7683184691755516,1,1,4,ar1_velocity,low,0.21674470603466034,1.4015735387802124,2.845811367034912,1.047345002007205,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,29,2,0.4,"[16.618507385253906,0.3935556411743164,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.146013855934143,9,3,high,linear,0.7562312619740308,3.4999235961105537,3.099923596110554,9.28255558013916,9.28255558013916,"[0.04210691899061203,0.0017602728912606835,0.23185601830482483,0.009932306595146656,0.7105655074119568,9.750178287504241e-05,0.0036350584123283625,4.641152554540895e-05,0.0,0.0]",0.793815016746521,0.009932306595146656,1.7320507764816284,0.9754468202590942,0,1.7935150861740112,2.4675758986189056,0,0,5,linear,low,0.33843737840652466,1.8838112354278564,3.710399627685547,1.6125039983307943,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,29,3,0.6000000000000001,"[16.361324310302734,0.13637185096740723,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.296013593673706,9,3,high,linear,0.7562312619740308,3.4999235961105537,2.8999235961105536,8.92031478881836,8.92031478881836,"[0.10184694826602936,6.900489097461104e-05,0.7214183211326599,0.09344343096017838,8.931505726650357e-05,0.00023083004634827375,0.015335951000452042,0.06756614148616791,0.0,0.0]",0.939275324344635,0.09344343096017838,1.7320507764816284,0.0,0,1.8664522171020508,2.3230492996366148,0,0,5,linear,low,0.4041108787059784,2.1979501247406006,4.4452643394470215,1.134786998591153,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,29,4,0.8,"[16.090011596679688,-0.13494154810905457,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.356223464012146,9,3,high,linear,0.7562312619740308,3.4999235961105537,2.699923596110554,8.562834739685059,8.562834739685059,"[0.06914753466844559,2.508871693862602e-05,0.7372192144393921,0.15413156151771545,0.027310704812407494,0.00035360021865926683,0.009104127064347267,0.002708200830966234,0.0,0.0]",0.8579001426696777,0.15413156151771545,1.7320507764816284,0.0,0,0.6322219371795654,2.1065923472306025,1,1,17,sinusoidal_lateral,low,0.44019216299057007,2.1393558979034424,4.369837760925293,2.1363159976317547,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,29,5,1.0,"[15.812349319458008,-0.41260379552841187,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.376156210899353,24,7,high,linear,0.5592824821551876,3.507875366088471,3.3078753660884708,8.084774017333984,8.084774017333984,"[0.04156535863876343,9.61066471063532e-05,0.5967722535133362,0.17217758297920227,0.1820889264345169,0.0004986734711565077,0.006750066764652729,5.100818088976666e-05,0.0,0.0]",1.092231273651123,5.100818088976666e-05,1.7320507764816284,0.0,0,1.9800915718078613,2.0094774550517305,0,0,5,linear,low,0.5043392777442932,2.2091550827026367,4.629918098449707,1.1965269986831117,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,29,6,1.2000000000000002,"[15.531834602355957,-0.6931188106536865,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3779394626617432,24,7,high,linear,0.5592824821551876,3.507875366088471,3.1078753660884706,7.45169734954834,7.45169734954834,"[0.040679674595594406,0.0003556450828909874,0.4886428415775299,0.256879597902298,0.13986492156982422,0.0008646388305351138,0.0037903415504842997,0.06892236322164536,0.0,0.0]",1.3188555240631104,0.06892236322164536,1.7320507764816284,0.0,0,2.0312960147857666,1.8484214980275104,0,0,5,linear,low,0.5889610052108765,2.42502498626709,4.984097480773926,1.0856180015252903,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,29,7,1.4000000000000001,"[15.250038146972656,-0.974915623664856,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3714452981948853,24,7,high,linear,0.5592824821551876,3.507875366088471,2.907875366088471,6.809493064880371,6.809493064880371,"[0.02901316247880459,0.0015691256849095225,0.47662994265556335,0.26256832480430603,0.15165212750434875,0.0010454753646627069,0.004401863552629948,0.07311999052762985,0.0,0.0]",1.3255031108856201,0.07311999052762985,1.7320507764816284,0.0,0,2.0813071727752686,1.6864574939785462,0,0,5,linear,low,0.6662958860397339,2.6511969566345215,5.432995796203613,1.1644000005617272,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,29,8,1.6,"[14.967665672302246,-1.2572883367538452,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3610734939575195,24,7,high,linear,0.5592824821551876,3.507875366088471,2.707875366088471,6.175314903259277,6.175314903259277,"[0.009795022197067738,0.003177910577505827,0.48585668206214905,0.2476598024368286,0.13608090579509735,0.001132942270487547,0.002037591999396682,0.11425916105508804,0.0,0.0]",1.2995431423187256,0.11425916105508804,1.7320507764816284,0.0,0,2.130781412124634,1.524085488396943,0,0,5,linear,low,0.7576437592506409,2.8616838455200195,5.876181125640869,1.2652510013140272,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,29,9,1.8,"[14.685033798217773,-1.5399198532104492,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3487803936004639,24,7,high,linear,0.5592824821551876,3.507875366088471,2.507875366088471,5.536158561706543,5.536158561706543,"[0.005776488687843084,0.0033271273132413626,0.39920827746391296,0.2704276442527771,0.10839752107858658,0.0013149376027286053,0.0010578036308288574,0.21049019694328308,0.0,0.0]",1.3538240194320679,0.21049019694328308,1.7320507764816284,0.0,0,2.1063883304595947,1.3731241931299538,0,0,17,sinusoidal_lateral,low,0.7632927894592285,2.886608839035034,5.969395637512207,1.3300639984663576,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,29,10,2.0,"[14.4022855758667,-1.8226677179336548,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3354334831237793,24,7,high,linear,0.5592824821551876,3.507875366088471,2.3078753660884708,4.879795551300049,4.879795551300049,"[0.0023833569139242172,0.0019206246361136436,0.37170517444610596,0.2785475254058838,0.0889679417014122,0.0014486054424196482,0.0007517552585341036,0.25427502393722534,0.0,0.0]",1.3286190032958984,0.25427502393722534,1.7320507764816284,0.0,0,1.9600597620010376,1.205558858847226,0,0,17,sinusoidal_lateral,low,0.743860125541687,2.8191745281219482,5.910243034362793,1.135624999733409,8,30,0,0,raw
