method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,3,1,0.2,"[-16.785783767700195,-0.63518887758255,1.5]","[1.0710769891738892,-0.25641417503356934,0.0]","[1.0,-0.23939846456050873,1.0]","[1.0,-0.23939846456050873,1.0]",False,False,0.0,1.070767879486084,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,3.064448246392905,6.969398498535156,6.969398498535156,"[0.6270204186439514,0.009633016772568226,0.06015639379620552,0.0019639735110104084,0.22264863550662994,0.03589639812707901,0.039454422891139984,0.0032267780043184757,0.0,0.0]",1.1186649799346924,0.0032267780043184757,1.434333086013794,1.434333086013794,0,0.10060298442840576,3.846939595790446,1,1,3,ar1_velocity,medium,0.6058151125907898,2.203403949737549,4.008699417114258,1.16467800035025,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,3,2,0.4,"[-16.519195556640625,-0.7978888750076294,1.5]","[1.3329417705535889,-0.8134998679161072,0.0]","[1.0,-0.8198959231376648,1.0]","[1.0,-0.8198959231376648,1.0]",False,False,0.0,1.3279823064804077,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,2.864448246392905,6.389967441558838,6.389967441558838,"[0.007284374441951513,7.776200072839856e-05,0.03011372871696949,0.00013383966870605946,0.00035377120366320014,0.00045074071385897696,0.0002554344537202269,0.9613303542137146,0.0,0.0]",0.18957431614398956,0.9613303542137146,1.6346955299377441,0.5804974436759949,0,0.30215656757354736,1.741445021438018,1,1,6,sinusoidal_lateral,medium,0.6598477363586426,2.1714608669281006,4.223688125610352,0.9878390010271687,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,3,3,0.6000000000000001,"[-16.243656158447266,-1.0267479419708252,1.5]","[1.3776957988739014,-1.1442954540252686,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3627036809921265,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,2.664448246392905,5.778448581695557,5.778448581695557,"[0.014474304392933846,0.00014000626106280833,0.036888252943754196,5.559626515605487e-06,0.1365903913974762,6.42565282760188e-05,1.772360883478541e-05,0.8118194937705994,0.0,0.0]",0.626319944858551,0.8118194937705994,1.7320507764816284,0.1801040768623352,0,0.7379183173179626,1.5029786908857938,1,1,6,sinusoidal_lateral,medium,0.7893623113632202,2.4679179191589355,4.5702595710754395,1.0750010005722288,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,3,4,0.8,"[-15.964095115661621,-1.2853342294692993,1.5]","[1.397805094718933,-1.2929315567016602,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3704099655151367,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,2.464448246392905,5.173654556274414,5.173654556274414,"[0.04690191149711609,0.00021976947027724236,0.0014783774968236685,3.487907633825671e-06,0.0009952359832823277,2.9201639335951768e-05,1.3752632185060065e-05,0.9503581523895264,0.0,0.0]",0.21076209843158722,0.9503581523895264,1.7320507764816284,0.0,0,0.8803690075874329,1.3796093311838802,1,1,6,sinusoidal_lateral,medium,0.7858642339706421,2.6151442527770996,4.896081447601318,1.000410000415286,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,3,5,1.0,"[-15.682726860046387,-1.5572779178619385,1.5]","[1.4068408012390137,-1.3597180843353271,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3661952018737793,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,2.264448246392905,4.597842216491699,4.597842216491699,"[0.0825493186712265,0.0004735941474791616,0.00043461882160045207,7.788898074068129e-06,0.00015269461437128484,2.661620601429604e-05,2.1196341549512e-05,0.9163342118263245,0.0,0.0]",0.2949032485485077,0.9163342118263245,1.7320507764816284,0.0,0,1.097520112991333,1.2561321653885813,1,1,6,sinusoidal_lateral,medium,0.8600966930389404,3.025452136993408,5.5175886154174805,1.012422999338014,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,3,6,1.2000000000000002,"[-15.40054702758789,-1.8352233171463013,1.5]","[1.4109007120132446,-1.3897271156311035,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3566912412643433,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,2.064448246392905,4.065723896026611,4.065723896026611,"[0.9773310422897339,0.01502707228064537,0.004186469130218029,9.955392306437716e-05,0.001652087434194982,0.00026654641260392964,0.0005164681351743639,0.0009207989205606282,0.0,0.0]",0.13245625793933868,0.0009207989205606282,1.7320507764816284,0.0,0,1.3546289205551147,1.1280154447339716,0,1,6,sinusoidal_lateral,medium,0.9028817415237427,3.1009068489074707,5.5472540855407715,0.9897939999063965,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,3,7,1.4000000000000001,"[-15.118001937866211,-2.115865468978882,1.5]","[1.4127249717712402,-1.4032111167907715,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3447519540786743,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,1.8644482463929049,3.589120388031006,3.589120388031006,"[0.9674214124679565,0.026322707533836365,0.0008859644294716418,0.00010665571608114988,0.0023274854756891727,0.00024276383919641376,0.0014187953202053905,0.0012742085382342339,0.0,0.0]",0.168918639421463,0.0012742085382342339,1.7320507764816284,0.0,0,1.6196341514587402,0.9900613268161684,0,0,6,sinusoidal_lateral,medium,0.9283239245414734,3.0502634048461914,5.534997940063477,1.038963000610238,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,3,8,1.6,"[-14.83529281616211,-2.397719383239746,1.5]","[1.4135446548461914,-1.4092698097229004,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3315883874893188,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,1.664448246392905,3.1794676780700684,3.1794676780700684,"[0.9600347280502319,0.02939101681113243,0.0016349104698747396,0.00020806497195735574,0.003008791711181402,0.00032235705293715,0.0031764281447976828,0.0022236306685954332,0.0,0.0]",0.2069891393184662,0.0022236306685954332,1.7320507764816284,0.0,0,1.8636127710342407,0.839527378423675,0,0,6,sinusoidal_lateral,medium,0.9343031644821167,3.0244314670562744,5.666553497314453,1.0392420008429326,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,3,9,1.8,"[-14.552510261535645,-2.6801178455352783,1.5]","[1.4139130115509033,-1.4119921922683716,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3177071809768677,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,1.464448246392905,2.84879207611084,2.84879207611084,"[0.949636697769165,0.03069738671183586,0.0030246954411268234,0.0001568931038491428,0.0047164722345769405,0.0007389372913166881,0.005670711863785982,0.005358206573873758,0.0,0.0]",0.26287323236465454,0.005358206573873758,1.7320507764816284,0.0,0,2.0649123191833496,0.6780384874385663,0,0,6,sinusoidal_lateral,medium,0.9143651723861694,2.913468837738037,5.525071620941162,1.0364490008214489,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,3,10,2.0,"[-14.269694328308105,-2.9627609252929688,1.5]","[1.4140784740447998,-1.4132153987884521,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3033159971237183,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,1.264448246392905,2.608971118927002,2.608971118927002,"[0.9321122169494629,0.030210772529244423,0.005633072927594185,0.00038481614319607615,0.009695405140519142,0.0030139191076159477,0.008957155048847198,0.009992709383368492,0.0,0.0]",0.35415804386138916,0.009992709383368492,1.7320507764816284,0.0,0,2.21376895904541,0.5112908690463828,0,0,6,sinusoidal_lateral,medium,0.9103648662567139,2.8317770957946777,5.387179374694824,1.109920998715097,8,30,0,0,raw
