method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,44,1,0.2,"[-16.835479736328125,0.7138588428497314,1.5]","[0.8225972652435303,-0.7323169708251953,0.0]","[1.0,-0.8902496099472046,0.31374049186706543]","[1.0,-0.8902496099472046,0.31374049186706543]",False,False,0.0,0.8394545316696167,1,1,high,linear,0.35384731161188493,3.849042760290174,3.6490427602901736,9.103689193725586,9.103689193725586,"[0.8363632559776306,0.013123334385454655,0.044441454112529755,0.10086435824632645,0.005207573529332876,0.0,0.0,0.0,0.0,0.0]",0.603452205657959,0.013123334385454655,1.375128149986267,1.375128149986267,0,2.9506516456604004,2.5432839478406777,0,0,1,linear,high,0.46140608191490173,1.920546293258667,3.7659270763397217,0.9741539979586378,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,44,2,0.4,"[-16.592987060546875,0.5062649250030518,1.5]","[1.2124627828598022,-1.0379694700241089,0.0]","[1.0,-0.8411006331443787,0.7230595350265503]","[1.0,-0.8411006331443787,0.7230595350265503]",False,False,0.0,1.2302557229995728,1,1,high,linear,0.35384731161188493,3.849042760290174,3.449042760290174,8.8986234664917,8.8986234664917,"[0.03858726844191551,0.015175724402070045,0.01357665192335844,0.195381760597229,0.7372786998748779,0.0,0.0,0.0,0.0,0.0]",0.791257381439209,0.015175724402070045,1.4934072494506836,0.4122592806816101,0,2.9453911781311035,2.47094338783461,0,0,1,linear,high,0.7538905143737793,2.673722743988037,5.236649513244629,0.9842110011959448,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,44,3,0.6000000000000001,"[-16.315265655517578,0.27143394947052,1.5]","[1.3886091709136963,-1.1741547584533691,0.0]","[1.0,-0.838768482208252,0.8605626821517944]","[1.0,-0.838768482208252,0.8605626821517944]",False,False,0.0,1.4007623195648193,1,1,high,linear,0.35384731161188493,3.849042760290174,3.2490427602901737,8.694456100463867,8.694456100463867,"[0.07744353264570236,0.00778447650372982,0.001317321788519621,0.3703502118587494,0.5431044101715088,0.0,0.0,0.0,0.0,0.0]",0.9440629482269287,0.00778447650372982,1.5633620023727417,0.13752292096614838,0,3.016343116760254,2.31890994551609,0,0,1,linear,high,0.9044179916381836,3.0312798023223877,5.789285659790039,0.9747129988681991,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,44,4,0.8,"[-16.022918701171875,0.022940054535865784,1.5]","[1.4617310762405396,-1.2424694299697876,0.0]","[1.0,-0.8533028960227966,0.9150917530059814]","[1.0,-0.8533028960227966,0.9150917530059814]",False,False,0.0,1.465430498123169,1,1,high,linear,0.35384731161188493,3.849042760290174,3.049042760290174,8.473488807678223,8.473488807678223,"[0.08516376465559006,0.016649138182401657,0.0018655579769983888,0.4609748423099518,0.4353466331958771,0.0,0.0,0.0,0.0,0.0]",1.0087060928344727,0.016649138182401657,1.6017236709594727,0.05643286928534508,0,3.105010747909546,2.138669247961582,0,0,1,linear,high,1.028558611869812,3.341785430908203,6.083754539489746,0.9741540015966166,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,44,5,1.0,"[-15.725272178649902,-0.23316948115825653,1.5]","[1.4882307052612305,-1.2805476188659668,0.0]","[1.0,-0.8687054514884949,0.9315405488014221]","[1.0,-0.8687054514884949,0.9315405488014221]",False,False,0.0,1.4820460081100464,1,1,high,linear,0.35384731161188493,3.849042760290174,2.849042760290174,8.189923286437988,8.189923286437988,"[0.07978469133377075,0.02142162062227726,0.001311212545260787,0.45023849606513977,0.44724392890930176,0.0,0.0,0.0,0.0,0.0]",1.011918306350708,0.02142162062227726,1.6193878650665283,0.022534454241394997,0,3.1839730739593506,1.9551458988738366,0,0,1,linear,high,1.1202142238616943,3.5654449462890625,6.327821731567383,0.9833730000536889,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,44,6,1.2000000000000002,"[-15.425904273986816,-0.49345672130584717,1.5]","[1.4968398809432983,-1.301436185836792,0.0]","[1.0,-0.8767282962799072,0.9446360468864441]","[1.0,-0.8767282962799072,0.9446360468864441]",False,False,0.0,1.4799442291259766,1,1,high,linear,0.35384731161188493,3.849042760290174,2.6490427602901736,7.555497169494629,7.555497169494629,"[0.076938197016716,0.02868122048676014,0.002635529264807701,0.46609583497047424,0.4256492853164673,0.0,0.0,0.0,0.0,0.0]",1.034205436706543,0.02868122048676014,1.6312540769577026,0.015357673168182373,0,3.244166135787964,1.7784198694024105,0,0,1,linear,high,1.1654452085494995,3.666766405105591,6.506449222564697,0.977227002294967,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,44,7,1.4000000000000001,"[-15.12539005279541,-0.7551947832107544,1.5]","[1.5025721788406372,-1.3086904287338257,0.0]","[1.0,-0.8721911311149597,0.9622083306312561]","[1.0,-0.8721911311149597,0.9622083306312561]",False,False,0.0,1.4745558500289917,1,1,high,linear,0.35384731161188493,3.849042760290174,2.4490427602901734,6.93601655960083,6.93601655960083,"[0.072380930185318,0.03492370992898941,0.00759646762162447,0.483216255903244,0.4018825888633728,0.0,0.0,0.0,0.0,0.0]",1.0620778799057007,0.03492370992898941,1.6390736103057861,0.01814858242869377,0,3.2830376625061035,1.612361076504211,0,0,1,linear,high,1.169932246208191,3.6818785667419434,6.649697780609131,0.9763889975147322,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,44,8,1.6,"[-14.82272720336914,-1.0156903266906738,1.5]","[1.513314962387085,-1.3024779558181763,0.0]","[1.0,-0.8523916006088257,0.984046459197998]","[1.0,-0.8523916006088257,0.984046459197998]",False,False,0.0,1.4741929769515991,1,1,high,linear,0.35384731161188493,3.849042760290174,2.2490427602901737,6.336933612823486,6.336933612823486,"[0.06760349869728088,0.034878358244895935,0.03562569618225098,0.496951162815094,0.36494123935699463,0.0,0.0,0.0,0.0,0.0]",1.1333463191986084,0.034878358244895935,1.6416207551956177,0.029477538540959358,0,3.301894426345825,1.4572703367864497,0,0,1,linear,high,1.1283363103866577,3.5653185844421387,6.500514030456543,0.9802999993553385,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,44,9,1.8,"[-14.517075538635254,-1.2732198238372803,1.5]","[1.5282567739486694,-1.2876472473144531,0.0]","[1.0,-0.8280351758003235,1.0]","[1.0,-0.8280351758003235,1.0]",False,False,0.0,1.478258728981018,1,1,high,linear,0.35384731161188493,3.849042760290174,2.049042760290174,5.764505863189697,5.764505863189697,"[0.07279191166162491,0.034905266016721725,0.013388756662607193,0.4950336217880249,0.38388049602508545,0.0,0.0,0.0,0.0,0.0]",1.0811965465545654,0.034905266016721725,1.638792872428894,0.029116163030266762,0,3.3185343742370605,1.3030558416939138,0,0,1,linear,high,1.1135461330413818,3.5330123901367188,6.632948398590088,0.9699639995233156,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,44,10,2.0,"[-14.210140228271484,-1.5294870138168335,1.5]","[1.534678339958191,-1.2813360691070557,0.0]","[1.0,-0.8287365436553955,1.0]","[1.0,-0.8287365436553955,1.0]",False,False,0.0,1.4733892679214478,1,1,high,linear,0.35384731161188493,3.849042760290174,1.8490427602901738,5.22791862487793,5.22791862487793,"[0.07581038028001785,0.03516416624188423,0.11727741360664368,0.3503725230693817,0.42137548327445984,0.0,0.0,0.0,0.0,0.0]",1.2962467670440674,0.03516416624188423,1.639147400856018,0.0007013678550720215,0,3.3662633895874023,1.1291675535873125,0,0,1,linear,high,1.050960898399353,3.232907772064209,6.263838768005371,1.124452999647474,5,30,0,0,raw
