method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,39,1,0.2,"[16.81499481201172,0.07303638756275177,1.5]","[-0.9250268936157227,0.5977287888526917,0.0]","[-1.0,0.6461745500564575,-1.0]","[-1.0,0.6461745500564575,-1.0]",False,False,0.0,0.9248190522193909,16,7,high,sinusoidal_lateral,0.9909755581949099,6.29852288717498,6.09852288717498,8.275286674499512,8.275286674499512,"[0.006356270983815193,9.901660087052733e-05,0.0006371938507072628,0.726815402507782,0.0010168181033805013,0.010090134106576443,0.006590822711586952,0.24839435517787933,0.0,0.0]",0.7020989656448364,0.24839435517787933,1.5548444986343384,1.5548444986343384,0,2.278634786605835,4.5,0,0,2,linear,low,0.21262581646442413,1.5657432079315186,3.4126646518707275,1.0194050009886269,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,39,2,0.4,"[16.576112747192383,0.2825050354003906,1.5]","[-1.1944078207015991,1.0473432540893555,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.18748140335083,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,6.102186083972419,8.145607948303223,8.145607948303223,"[0.3323107957839966,0.07090692967176437,0.015177225694060326,0.001875101588666439,0.02872181124985218,0.0230561513453722,0.5240001678466797,0.003951795399188995,0.0,0.0]",1.1784770488739014,0.003951795399188995,1.7320507764816284,0.3538254499435425,0,1.5811299085617065,3.140816578198235,0,0,14,sinusoidal_lateral,low,0.333562970161438,2.022519826889038,4.1186323165893555,1.020242998492904,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,39,3,0.6000000000000001,"[16.31302261352539,0.5323786735534668,1.5]","[-1.315448522567749,1.2493680715560913,0.0]","[-1.0,1.0,-0.9571176767349243]","[-1.0,1.0,-0.9571176767349243]",False,False,0.0,1.297650694847107,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,5.902186083972419,8.063380241394043,8.063380241394043,"[0.00279262219555676,0.07987628132104874,0.015024126507341862,0.08784111589193344,0.07508231699466705,0.02623547427356243,0.6544310450553894,0.05871699005365372,0.0,0.0]",1.228865146636963,0.05871699005365372,1.7076517343521118,0.042882323265075684,0,1.5921015739440918,2.3834159669976565,0,0,17,ar1_velocity,low,0.5707858204841614,2.5707828998565674,4.534998893737793,1.0221980010101106,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,39,4,0.8,"[16.03905487060547,0.8004074096679688,1.5]","[-1.369835615158081,1.3401436805725098,0.0]","[-1.0,1.0,-0.8651017546653748]","[-1.0,1.0,-0.8651017546653748]",False,False,0.0,1.3395196199417114,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,5.702186083972419,8.014472961425781,8.014472961425781,"[0.002343617845326662,0.09351902455091476,0.01199277676641941,0.21051174402236938,0.008964945562183857,0.14811386168003082,0.4071784019470215,0.11737556755542755,0.0,0.0]",1.5593092441558838,0.11737556755542755,1.6578302383422852,0.09201592206954956,0,1.3851782083511353,2.1465471716503677,0,1,17,ar1_velocity,low,0.7692832946777344,2.893716335296631,4.947152137756348,1.0736020012700465,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,39,5,1.0,"[15.760200500488281,1.0765937566757202,1.5]","[-1.394273281097412,1.3809318542480469,0.0]","[-1.0,1.0,-0.818723201751709]","[-1.0,1.0,-0.818723201751709]",False,False,0.0,1.350826382637024,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,5.502186083972419,7.982000350952148,7.982000350952148,"[0.002745444420725107,0.03500450775027275,0.013906808570027351,0.16371791064739227,0.004352955613285303,0.19181916117668152,0.5486052632331848,0.03984794765710831,0.0,0.0]",1.2874451875686646,0.03984794765710831,1.6341075897216797,0.04637855291366577,0,1.3805547952651978,1.9748478674815004,0,1,17,ar1_velocity,low,0.8667027950286865,2.9329049587249756,5.06034517288208,1.06466199940769,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,39,6,1.2000000000000002,"[15.47914981842041,1.356445550918579,1.5]","[-1.4052537679672241,1.399259090423584,0.0]","[-1.0,1.0,-0.7772400975227356]","[-1.0,1.0,-0.7772400975227356]",False,False,0.0,1.3483840227127075,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,5.302186083972419,7.392793655395508,7.392793655395508,"[0.0029445551335811615,0.019733896479010582,0.010775590315461159,0.1948586404323578,0.002986467443406582,0.273966521024704,0.49088913202285767,0.0038452211301773787,0.0,0.0]",1.2048792839050293,0.0038452211301773787,1.6137230396270752,0.04148310422897339,0,1.7133673429489136,1.8551031679494672,0,0,17,ar1_velocity,low,0.8227361440658569,2.7474241256713867,4.94146203994751,1.1993160005658865,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,39,7,1.4000000000000001,"[15.197112083435059,1.6379443407058716,1.5]","[-1.4101876020431519,1.407494068145752,0.0]","[-1.0,1.0,-0.7605040073394775]","[-1.0,1.0,-0.7605040073394775]",False,False,0.0,1.3396586179733276,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,5.102186083972419,6.800097942352295,6.800097942352295,"[0.0031981179490685463,0.01339644007384777,0.008075019344687462,0.2367536574602127,0.003319893730804324,0.25819459557533264,0.47536712884902954,0.0016951117431744933,0.0,0.0]",1.1890478134155273,0.0016951117431744933,1.6057292222976685,0.016736090183258057,0,1.4953230619430542,1.8019633580512782,0,1,17,ar1_velocity,low,0.7421103119850159,2.605231523513794,4.828934669494629,1.0068330011563376,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,39,8,1.6,"[14.914630889892578,1.9201831817626953,1.5]","[-1.4124045372009277,1.4111943244934082,0.0]","[-1.0,1.0,-0.745902419090271]","[-1.0,1.0,-0.745902419090271]",False,False,0.0,1.3279571533203125,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,4.902186083972419,6.157678604125977,6.157678604125977,"[0.0026181251741945744,0.010347098112106323,0.006018690764904022,0.20279879868030548,0.0032180892303586006,0.33575308322906494,0.4350546896457672,0.004191454034298658,0.0,0.0]",1.1871474981307983,0.004191454034298658,1.5988653898239136,0.014601588249206543,0,1.948659062385559,1.650929394152268,0,0,17,ar1_velocity,low,0.6360442042350769,2.4790825843811035,4.844090938568115,1.0157729993807152,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,39,9,1.8,"[14.631950378417969,2.202754497528076,1.5]","[-1.413400650024414,1.412856936454773,0.0]","[-1.0,1.0,-0.7407815456390381]","[-1.0,1.0,-0.7407815456390381]",False,False,0.0,1.3147412538528442,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,4.702186083972419,5.483776569366455,5.483776569366455,"[0.001631080056540668,0.011235733516514301,0.0051315040327608585,0.19412478804588318,0.00427664490416646,0.3552747070789337,0.42073434591293335,0.007591244764626026,0.0,0.0]",1.1984690427780151,0.007591244764626026,1.596482753753662,0.00512087345123291,0,1.7974109649658203,1.4005842974545903,0,0,17,ar1_velocity,low,0.6159877777099609,2.4070637226104736,4.851807594299316,1.0096270016219933,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,39,10,2.0,"[14.349181175231934,2.4854753017425537,1.5]","[-1.4138482809066772,1.4136040210723877,0.0]","[-1.0,1.0,-0.7853212356567383]","[-1.0,1.0,-0.7853212356567383]",False,False,0.0,1.3006529808044434,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,4.502186083972419,4.826868534088135,4.826868534088135,"[0.0015185081865638494,0.018378429114818573,0.006322658155113459,0.17852100729942322,0.010833106003701687,0.20930980145931244,0.5677986741065979,0.007317824754863977,0.0,0.0]",1.1566437482833862,0.007317824754863977,1.6176308393478394,0.044539690017700195,0,1.9020960330963135,1.1590790403183888,0,0,17,ar1_velocity,low,0.6131279468536377,2.5179507732391357,5.15247917175293,1.0087890004797373,8,94,1,0,l2_scale
