method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,34,1,0.2,"[16.850502014160156,-0.9751154780387878,1.5]","[-0.7474896311759949,-0.8088347315788269,0.0]","[-0.9241562485694885,-1.0,0.6271170973777771]","[-0.9241562485694885,-1.0,0.6271170973777771]",False,False,0.0,0.763655960559845,1,1,high,crossing_or_sudden_threat,0.43074598983043744,4.561209937011091,4.361209937011091,8.582818031311035,8.582818031311035,"[0.0019100711215287447,0.027552032843232155,6.76309282425791e-05,0.6055452823638916,0.1667240709066391,0.03329848125576973,0.0991334542632103,0.06576903164386749,0.0,0.0]",1.235407829284668,0.027552032843232155,1.4991133213043213,1.4991133213043213,0,4.232831954956055,3.3119963587192607,0,0,5,sinusoidal_lateral,medium,0.18048834800720215,1.1202666759490967,2.6507859230041504,1.1518239989527501,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,34,2,0.4,"[16.627574920654297,-1.2035553455352783,1.5]","[-1.1146352291107178,-1.1421992778778076,0.0]","[-1.0,-1.0,0.8730069994926453]","[-1.0,-1.0,0.8730069994926453]",False,False,0.0,1.1299742460250854,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,3.7080906853868227,8.360831260681152,8.360831260681152,"[0.004991819616407156,0.48081785440444946,0.005660509690642357,0.3024044632911682,0.006058107130229473,0.001957389758899808,0.1653413623571396,0.03276843577623367,0.0,0.0]",1.222230315208435,0.004991819616407156,1.6619690656661987,0.2573210597038269,0,4.08017635345459,2.964840247029326,0,0,0,crossing_or_sudden_threat,high,0.31611087918281555,1.854626178741455,3.9318175315856934,1.0923189984168857,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,34,3,0.6000000000000001,"[16.371654510498047,-1.4619532823562622,1.5]","[-1.2796043157577515,-1.2919896841049194,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2871795892715454,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,3.5080906853868226,8.100765228271484,8.100765228271484,"[0.08472016453742981,0.011081699281930923,2.091255055347574e-06,0.19686777889728546,0.08260268718004227,0.03946272283792496,0.3789467513561249,0.20631606876850128,0.0,0.0]",1.6058990955352783,0.08472016453742981,1.7320507764816284,0.12699300050735474,0,4.098282814025879,2.8613884678372172,0,0,0,crossing_or_sudden_threat,high,0.4105367362499237,2.162888526916504,4.321161270141602,1.0920389977400191,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,34,4,0.8,"[16.100908279418945,-1.7338122129440308,1.5]","[-1.3537297248840332,-1.3592947721481323,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.350620985031128,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,3.308090685386823,7.826131820678711,7.826131820678711,"[0.2967233955860138,0.019114896655082703,0.001031510066241026,0.11058765649795532,0.02568809688091278,0.07390404492616653,0.26832401752471924,0.2046263962984085,0.0,0.0]",1.65098237991333,0.2967233955860138,1.7320507764816284,0.0,0,2.9577245712280273,2.7877991001300906,0,0,18,accel_decel,low,0.5133137106895447,2.3365554809570312,4.759523391723633,1.10321399915847,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,34,5,1.0,"[15.823500633239746,-2.0117197036743164,1.5]","[-1.3870364427566528,-1.38953697681427,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3719909191131592,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,3.1080906853868226,7.547739028930664,7.547739028930664,"[0.28895846009254456,0.10910270363092422,0.006335343234241009,0.09509411454200745,0.1717471033334732,0.054505981504917145,0.14003080129623413,0.1342255026102066,0.0,0.0]",1.862256407737732,0.28895846009254456,1.7320507764816284,0.0,0,4.122960090637207,2.611864457330161,0,0,0,crossing_or_sudden_threat,high,0.596652626991272,2.474365472793579,5.210018157958984,1.0657790007826407,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,34,6,1.2000000000000002,"[15.543100357055664,-2.292344808578491,1.5]","[-1.4020020961761475,-1.4031256437301636,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3743994235992432,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,2.9080906853868225,7.270740509033203,7.270740509033203,"[0.24944095313549042,0.2920758128166199,0.00021682937222067267,0.05816767364740372,0.1928711086511612,0.03216560557484627,0.08209186047315598,0.092970110476017,0.0,0.0]",1.7271440029144287,0.24944095313549042,1.7320507764816284,0.0,0,4.133289337158203,2.47967968333343,0,0,0,crossing_or_sudden_threat,high,0.6389575004577637,2.529351234436035,5.596560001373291,1.0425920008856338,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,34,7,1.4000000000000001,"[15.26135540008545,-2.574191093444824,1.5]","[-1.4087265729904175,-1.409231424331665,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.368162989616394,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,2.7080906853868223,6.997809410095215,6.997809410095215,"[0.22906416654586792,0.3821752071380615,0.010939184576272964,0.03931275010108948,0.2010628581047058,0.0061673386953771114,0.057679466903209686,0.07359902560710907,0.0,0.0]",1.5923032760620117,0.22906416654586792,1.7320507764816284,0.0,0,4.143191814422607,2.345916635468475,0,0,0,crossing_or_sudden_threat,high,0.6546469330787659,2.50632905960083,5.738956928253174,1.0523689998080954,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,34,8,1.6,"[14.979005813598633,-2.85658597946167,1.5]","[-1.4117480516433716,-1.4119749069213867,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3578823804855347,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,2.5080906853868226,6.730561256408691,6.730561256408691,"[0.23339012265205383,0.3895747661590576,0.002842252841219306,0.028913667425513268,0.22199967503547668,0.008156695403158665,0.04805270954966545,0.06707010418176651,0.0,0.0]",1.5264017581939697,0.23339012265205383,1.7320507764816284,0.0,0,4.152902126312256,2.211444437718441,0,0,0,crossing_or_sudden_threat,high,0.7054601907730103,2.5748610496520996,5.830318450927734,1.0579570007394068,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,34,9,1.8,"[14.69638442993164,-3.1392273902893066,1.5]","[-1.4131057262420654,-1.4132076501846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.345604658126831,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,2.308090685386823,6.47020149230957,6.47020149230957,"[0.25285130739212036,0.4289446473121643,3.1554092856822535e-05,0.020858902484178543,0.18847601115703583,0.018703699111938477,0.03659890964627266,0.05353492870926857,0.0,0.0]",1.4585070610046387,0.25285130739212036,1.7320507764816284,0.0,0,4.1625261306762695,2.0766534680524096,0,0,0,crossing_or_sudden_threat,high,0.7145601511001587,2.5616118907928467,5.99871826171875,1.0939940002572257,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,34,10,2.0,"[14.413640975952148,-3.4219796657562256,1.5]","[-1.4137157201766968,-1.4137616157531738,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3322389125823975,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,2.1080906853868226,6.1216840744018555,6.1216840744018555,"[0.28247547149658203,0.47359997034072876,0.00018543371697887778,0.01460998598486185,0.13638442754745483,0.015338143333792686,0.030640745535492897,0.04676582291722298,0.0,0.0]",1.3602066040039062,0.28247547149658203,1.7320507764816284,0.0,0,4.172110557556152,1.9417192862802064,0,0,0,crossing_or_sudden_threat,high,0.7658255696296692,2.6481847763061523,6.199887752532959,1.093715000024531,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,34,11,2.2,"[14.130843162536621,-3.7047817707061768,1.5]","[-1.4139899015426636,-1.4140105247497559,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3181854486465454,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,1.9080906853868225,5.79552698135376,5.79552698135376,"[0.15205895900726318,0.6180858612060547,7.40201676308061e-06,0.01327230129390955,0.10866998136043549,9.528886585030705e-05,0.045869532972574234,0.06194073334336281,0.0,0.0]",1.196960210800171,0.15205895900726318,1.7320507764816284,0.0,0,4.3842244148254395,1.2831472562260429,0,0,0,crossing_or_sudden_threat,high,0.8078180551528931,2.7302677631378174,6.450201988220215,1.0705280001275241,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,34,12,2.4000000000000004,"[13.848020553588867,-3.9876062870025635,1.5]","[-1.4141130447387695,-1.4141223430633545,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3036178350448608,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,1.7080906853868223,5.495760917663574,5.495760917663574,"[0.16273416578769684,0.6061023473739624,1.3231542652647477e-05,0.011468054726719856,0.06929127871990204,4.8880806389206555e-06,0.07498949766159058,0.07539660483598709,0.0,0.0]",1.2245171070098877,0.16273416578769684,1.7320507764816284,0.0,0,4.400444507598877,1.1326907200156646,0,0,0,crossing_or_sudden_threat,high,0.8325784802436829,2.7963204383850098,6.568835258483887,1.067175999196479,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,34,13,2.6,"[13.565186500549316,-4.270440578460693,1.5]","[-1.414168357849121,-1.4141725301742554,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2886090278625488,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,1.5080906853868226,5.226950168609619,5.226950168609619,"[0.18249955773353577,0.572080671787262,3.3619980968069285e-05,0.00780963059514761,0.04644876718521118,5.037678420194425e-06,0.10506846755743027,0.0860542356967926,0.0,0.0]",1.2586054801940918,0.18249955773353577,1.7320507764816284,0.0,0,4.416659832000732,0.9822242899619329,0,0,0,crossing_or_sudden_threat,high,0.8565025329589844,2.833165168762207,6.72927188873291,1.0557210007391404,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,34,14,2.8000000000000003,"[13.282347679138184,-4.553279399871826,1.5]","[-1.4141932725906372,-1.4141950607299805,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2731868028640747,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,1.3080906853868224,4.994104862213135,4.994104862213135,"[0.1752939522266388,0.5356413722038269,7.642910350114107e-05,0.005592041183263063,0.03914519399404526,4.311802513257135e-06,0.15552784502506256,0.08871882408857346,0.0,0.0]",1.3005917072296143,0.1752939522266388,1.7320507764816284,0.0,0,4.432872295379639,0.8317534722037574,0,0,0,crossing_or_sudden_threat,high,0.8830175995826721,2.8695645332336426,6.833043098449707,1.1096390007878654,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,34,15,3.0,"[12.999506950378418,-4.83612060546875,1.5]","[-1.414204478263855,-1.4142051935195923,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2573590278625488,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,1.1080906853868226,4.802464008331299,4.802464008331299,"[0.16428309679031372,0.5227587223052979,5.64653892070055e-05,0.004269554745405912,0.03822019696235657,2.896866590162972e-06,0.1831924021244049,0.08721665292978287,0.0,0.0]",1.3081228733062744,0.16428309679031372,1.7320507764816284,0.0,0,4.449084281921387,0.6812805896434908,0,0,0,crossing_or_sudden_threat,high,0.9111294746398926,2.920503854751587,6.939919471740723,1.0984639993694145,8,94,1,0,layernorm
