method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,33,1,0.2,"[16.847129821777344,0.7366107702255249,1.5]","[-0.7643548250198364,-0.7929161190986633,0.0]","[-0.8843115568161011,-0.9173551797866821,0.4628870487213135]","[-0.8843115568161011,-0.9173551797866821,0.4628870487213135]",False,False,0.0,0.740607500076294,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,4.709717533900822,11.26326847076416,11.26326847076416,"[0.24164219200611115,0.0010841073235496879,0.7207611203193665,0.015913469716906548,0.02059907093644142,0.0,0.0,0.0,0.0,0.0]",0.7324835658073425,0.015913469716906548,1.3556591272354126,1.3556591272354126,0,3.970658540725708,2.828940979988325,0,0,2,sinusoidal_lateral,high,0.23425373435020447,1.0050084590911865,2.1562628746032715,1.0576770000625402,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,33,2,0.4,"[16.6226863861084,0.5096014738082886,1.5]","[-1.1222131252288818,-1.1350466012954712,0.0]","[-1.0,-1.0,0.9333391785621643]","[-1.0,-1.0,0.9333391785621643]",False,False,0.0,1.0800756216049194,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,4.5097175339008215,10.767413139343262,10.767413139343262,"[0.005743799265474081,0.30918261408805847,0.0476251021027565,0.5620271563529968,0.07542132586240768,0.0,0.0,0.0,0.0,0.0]",1.056333065032959,0.5620271563529968,1.6944384574890137,0.49146634340286255,0,4.215281009674072,2.5035737175569728,0,0,0,ar1_velocity,high,0.2967451810836792,1.5586745738983154,3.221609115600586,1.0414739990665112,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,33,3,0.6000000000000001,"[16.366085052490234,0.2518463432788849,1.5]","[-1.2830092906951904,-1.2887756824493408,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2244517803192139,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,4.309717533900821,10.261590957641602,10.261590957641602,"[0.004697469063103199,0.1352865993976593,0.031979549676179886,0.7775404453277588,0.05049595609307289,0.0,0.0,0.0,0.0,0.0]",0.7523167729377747,0.7775404453277588,1.7320507764816284,0.0666608214378357,0,3.636439085006714,2.583027562235098,0,0,0,ar1_velocity,high,0.38428834080696106,1.8057845830917358,3.443875789642334,1.0420319995319005,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,33,4,0.8,"[16.095033645629883,-0.0197238028049469,1.5]","[-1.355259656906128,-1.3578506708145142,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2814000844955444,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,4.109717533900822,9.749815940856934,9.749815940856934,"[0.0010146270506083965,0.12399870157241821,0.047635551542043686,0.43016526103019714,0.3971858024597168,0.0,0.0,0.0,0.0,0.0]",1.1404736042022705,0.43016526103019714,1.7320507764816284,0.0,0,3.6685030460357666,2.543862693574883,0,0,0,ar1_velocity,high,0.4603404998779297,1.986416220664978,3.8808753490448,1.0328129974368494,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,33,5,1.0,"[15.817488670349121,-0.29750144481658936,1.5]","[-1.3877238035202026,-1.3888881206512451,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2991479635238647,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,3.909717533900822,9.293885231018066,9.293885231018066,"[0.009217515587806702,0.12708501517772675,0.06942636519670486,0.42003437876701355,0.37423673272132874,0.0,0.0,0.0,0.0,0.0]",1.2227272987365723,0.42003437876701355,1.7320507764816284,0.0,0,4.015760898590088,2.3534611323973964,0,0,0,ar1_velocity,high,0.47774285078048706,1.9678672552108765,4.038565635681152,1.035607001540484,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,33,6,1.2000000000000002,"[15.537026405334473,-0.5780682563781738,1.5]","[-1.4023109674453735,-1.4028340578079224,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.299234390258789,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,3.7097175339008217,8.828071594238281,8.828071594238281,"[0.012519772164523602,0.13008557260036469,0.12738469243049622,0.3879743218421936,0.3420356512069702,0.0,0.0,0.0,0.0,0.0]",1.3169316053390503,0.3879743218421936,1.7320507764816284,0.0,0,4.327550411224365,2.341047104379962,0,0,0,ar1_velocity,high,0.5208483934402466,2.0689425468444824,4.491868019104004,1.0596320025797468,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,33,7,1.4000000000000001,"[15.255253791809082,-0.8598883152008057,1.5]","[-1.4088653326034546,-1.4091004133224487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2912622690200806,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,3.5097175339008215,8.388463973999023,8.388463973999023,"[0.010310372337698936,0.14387091994285583,0.27947908639907837,0.3312136232852936,0.2351260483264923,0.0,0.0,0.0,0.0,0.0]",1.3887606859207153,0.3312136232852936,1.7320507764816284,0.0,0,4.119497299194336,2.2050501366585906,0,0,0,ar1_velocity,high,0.5170466899871826,2.1015665531158447,4.749507904052734,1.0593539991532452,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,33,8,1.6,"[14.972891807556152,-1.1422715187072754,1.5]","[-1.4118103981018066,-1.4119160175323486,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2795077562332153,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,3.309717533900822,7.939444065093994,7.939444065093994,"[9.036203846335411e-05,0.20311954617500305,0.213274285197258,0.37972491979599,0.20379090309143066,0.0,0.0,0.0,0.0,0.0]",1.3460053205490112,0.37972491979599,1.7320507764816284,0.0,0,4.3291335105896,2.0651122642036737,0,0,0,ar1_velocity,high,0.5749908685684204,2.4182868003845215,5.550687313079834,1.0660579973773565,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,33,9,1.8,"[14.690264701843262,-1.4249078035354614,1.5]","[-1.4131337404251099,-1.413181185722351,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2658710479736328,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,3.109717533900822,7.484991073608398,7.484991073608398,"[0.00024407843011431396,0.2600034475326538,0.18002118170261383,0.4562698006629944,0.10346149653196335,0.0,0.0,0.0,0.0,0.0]",1.2536792755126953,0.4562698006629944,1.7320507764816284,0.0,0,4.481421947479248,1.8005279629690754,0,0,0,ar1_velocity,high,0.6537243127822876,2.624950885772705,6.023475646972656,1.0917590007011313,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,33,10,2.0,"[14.407519340515137,-1.707657814025879,1.5]","[-1.4137283563613892,-1.4137496948242188,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.251194715499878,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,2.909717533900822,7.065010070800781,7.065010070800781,"[0.0009105015778914094,0.2821871042251587,0.2015112340450287,0.31915971636772156,0.19623145461082458,0.0,0.0,0.0,0.0,0.0]",1.3702524900436401,0.31915971636772156,1.7320507764816284,0.0,0,4.2447943687438965,1.3831744980104415,0,0,2,sinusoidal_lateral,high,0.7033172249794006,2.715756416320801,6.2385478019714355,1.1034929993911646,5,94,1,0,layernorm
