method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,40,1,0.2,"[16.834320068359375,0.5311111211776733,1.5]","[-0.8283953666687012,-0.7257516980171204,0.0]","[-1.0,-0.876093327999115,0.5769840478897095]","[-1.0,-0.876093327999115,0.5769840478897095]",False,False,0.0,0.8160862326622009,2,2,high,linear,0.6376306540644685,5.079413689653678,4.879413689653678,9.261516571044922,9.261516571044922,"[0.009735631756484509,0.002877243794500828,0.9753870964050293,0.010708455927670002,0.0012915211264044046,0.0,0.0,0.0,0.0,0.0]",0.14340950548648834,0.9753870964050293,1.4492928981781006,1.4492928981781006,0,2.1591153144836426,2.3711788740756012,0,0,1,ar1_velocity,medium,0.14583919942378998,1.2098667621612549,2.837576389312744,1.0205280013906304,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,40,2,0.4,"[16.604122161865234,0.3101375699043274,1.5]","[-1.1509884595870972,-1.104867696762085,0.0]","[-1.0,-1.0,0.890582263469696]","[-1.0,-1.0,0.890582263469696]",False,False,0.0,1.1247217655181885,2,2,high,linear,0.6376306540644685,5.079413689653678,4.6794136896536775,8.736708641052246,8.736708641052246,"[6.852150818303926e-06,0.0015873960219323635,0.8876620531082153,0.11045432835817337,0.0002892931515816599,0.0,0.0,0.0,0.0,0.0]",0.3617958128452301,0.8876620531082153,1.6712679862976074,0.3371894359588623,0,2.3881945610046387,2.280724225743717,0,0,1,ar1_velocity,medium,0.36731550097465515,2.109781265258789,4.092276573181152,0.9886810003081337,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,40,3,0.6000000000000001,"[16.344934463500977,0.05509445071220398,1.5]","[-1.2959388494491577,-1.27521550655365,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2553784847259521,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,4.462707611304599,8.124106407165527,8.124106407165527,"[0.012885227799415588,0.0009714839397929609,0.9801957011222839,0.005729602184146643,0.0002179409348173067,0.0,0.0,0.0,0.0,0.0]",0.11383242905139923,0.012885227799415588,1.7320507764816284,0.10941773653030396,0,2.406647205352783,2.098977493665972,0,0,1,ar1_velocity,medium,0.44748058915138245,2.2798550128936768,4.204241752624512,0.9931510030583013,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,40,4,0.8,"[16.072721481323242,-0.21525707840919495,1.5]","[-1.3610693216323853,-1.3517576456069946,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.306296706199646,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,4.262707611304599,7.492035388946533,7.492035388946533,"[0.010969762690365314,0.0023598179686814547,0.9708259701728821,0.015694813802838326,0.00014961975102778524,0.0,0.0,0.0,0.0,0.0]",0.15904219448566437,0.010969762690365314,1.7320507764816284,0.0,0,2.3596415519714355,1.832001628178637,0,0,1,ar1_velocity,medium,0.5234030485153198,2.2688279151916504,4.464568614959717,0.9867260014289059,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,40,5,1.0,"[15.794654846191406,-0.4924871325492859,1.5]","[-1.3903342485427856,-1.3861502408981323,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.321484923362732,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,4.0627076113045995,6.8276448249816895,6.8276448249816895,"[0.01668521575629711,0.0012559057213366032,0.9712169766426086,0.010768136940896511,7.376588473562151e-05,0.0,0.0,0.0,0.0,0.0]",0.15454459190368652,0.01668521575629711,1.7320507764816284,0.0,0,2.3614180088043213,1.6626911385054657,0,0,1,ar1_velocity,medium,0.49036112427711487,2.228539228439331,4.799976825714111,0.9775060025276616,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,40,6,1.2000000000000002,"[15.513957977294922,-0.7728079557418823,1.5]","[-1.4034838676452637,-1.4016039371490479,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3205811977386475,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,3.862707611304599,6.170931816101074,6.170931816101074,"[0.0040888069197535515,0.000952436588704586,0.9819100499153137,0.012998497113585472,5.022615005145781e-05,0.0,0.0,0.0,0.0,0.0]",0.1039859876036644,0.0040888069197535515,1.7320507764816284,0.0,0,2.9017655849456787,1.3508738182517939,0,0,1,ar1_velocity,medium,0.5772122144699097,2.4402499198913574,5.243192672729492,1.0308649980288465,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,40,7,1.4000000000000001,"[15.23207950592041,-1.0545175075531006,1.5]","[-1.4093923568725586,-1.4085476398468018,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3123302459716797,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,3.662707611304599,5.57492208480835,5.57492208480835,"[0.028597483411431313,0.000590725801885128,0.9606013894081116,0.010170724242925644,3.973760976805352e-05,0.0,0.0,0.0,0.0,0.0]",0.19171999394893646,0.028597483411431313,1.7320507764816284,0.0,0,2.8438684940338135,1.1917741801302184,0,0,1,ar1_velocity,medium,0.6252668499946594,2.431317090988159,5.453499794006348,1.1451259997556917,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,40,8,1.6,"[14.94966983795166,-1.3368511199951172,1.5]","[-1.412047266960144,-1.4116677045822144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3006190061569214,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,3.462707611304599,5.031650543212891,5.031650543212891,"[0.015675952658057213,0.0004221330746077001,0.970575213432312,0.013287981040775776,3.87071595469024e-05,0.0,0.0,0.0,0.0,0.0]",0.15522024035453796,0.015675952658057213,1.7320507764816284,0.0,0,3.077239513397217,1.0391486934242335,0,0,1,ar1_velocity,medium,0.5892048478126526,2.2570080757141113,5.458627223968506,1.029467999615008,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,40,9,1.8,"[14.667021751403809,-1.6194651126861572,1.5]","[-1.4132401943206787,-1.4130696058273315,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2871724367141724,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,3.262707611304599,4.5268707275390625,4.5268707275390625,"[0.009832595475018024,0.0004482968361116946,0.971969723701477,0.01769835874438286,5.1060254918411374e-05,0.0,0.0,0.0,0.0,0.0]",0.14844165742397308,0.009832595475018024,1.7320507764816284,0.0,0,3.226649522781372,0.8695501660595988,0,0,1,ar1_velocity,medium,0.6548435091972351,2.3824026584625244,5.757646083831787,1.0180150020460133,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,40,10,2.0,"[14.38426685333252,-1.902204990386963,1.5]","[-1.413776159286499,-1.4136995077133179,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2727524042129517,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,3.062707611304599,4.110260963439941,4.110260963439941,"[0.017656046897172928,0.00031794767710380256,0.9730262160301208,0.008930042386054993,6.979343015700579e-05,0.0,0.0,0.0,0.0,0.0]",0.14324189722537994,0.017656046897172928,1.7320507764816284,0.0,0,3.1201534271240234,0.7393461398705145,0,0,1,ar1_velocity,medium,0.6602083444595337,2.3754971027374268,5.961696624755859,1.0291889993823133,5,30,0,0,raw
