method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,25,1,0.2,"[16.84424591064453,0.15386469662189484,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.6419281363487244]","[-1.0,-1.0,0.6419281363487244]",False,False,0.0,0.7906374931335449,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,5.971217410187983,8.708139419555664,8.91439151763916,"[0.0554545633494854,0.05732867494225502,0.00020199775462970138,0.001225805375725031,0.09156380593776703,0.1346900910139084,0.6595351099967957,0.0,0.0,0.0]",1.0976606607437134,0.001225805375725031,1.5530846118927002,1.5530846118927002,0,1.133400321006775,2.643421409749887,1,1,6,sinusoidal_lateral,low,0.13677790760993958,0.7336028218269348,1.9839752912521362,1.0456650015839841,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,25,2,0.4,"[16.618507385253906,-0.07187306880950928,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,0.9628284573554993]","[-1.0,-1.0,0.9628284573554993]",False,False,0.0,1.1385232210159302,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,5.771217410187983,8.48423957824707,8.48423957824707,"[0.0027128420770168304,0.8504545092582703,0.0051390486769378185,0.014432268217206001,0.11038331687450409,7.369902596110478e-05,0.016804266721010208,0.0,0.0,0.0]",0.5546759366989136,0.014432268217206001,1.7108590602874756,0.3209003210067749,0,2.8206472396850586,2.9000234944549255,0,0,2,sinusoidal_lateral,low,0.24359069764614105,1.2813113927841187,2.939434051513672,1.001524997263914,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,25,3,0.6000000000000001,"[16.361324310302734,-0.32905685901641846,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2873457670211792,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,5.571217410187984,8.20544719696045,8.20544719696045,"[0.00042867721640504897,0.8668223023414612,0.012832715176045895,0.016663799062371254,0.06683425605297089,3.187675901017428e-08,0.03641822934150696,0.0,0.0,0.0]",0.5528035163879395,0.016663799062371254,1.7320507764816284,0.03717154264450073,0,3.262749433517456,2.8037024245849107,0,0,2,sinusoidal_lateral,low,0.34562382102012634,1.715027928352356,3.6990134716033936,1.0233149987470824,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,25,4,0.8,"[16.090011596679688,-0.6003702878952026,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.346928596496582,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,5.371217410187984,7.923353672027588,7.923353672027588,"[0.0026039057411253452,0.7278693914413452,0.11426551640033722,0.07850949466228485,0.04911012575030327,1.1417055745255311e-08,0.027641549706459045,0.0,0.0,0.0]",0.9415222406387329,0.07850949466228485,1.7320507764816284,0.0,0,3.5832250118255615,2.676822800603592,0,0,2,sinusoidal_lateral,low,0.4509280025959015,1.8976268768310547,4.155074119567871,1.0051569988718256,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,25,5,1.0,"[15.812349319458008,-0.8780325651168823,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3664844036102295,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,5.1712174101879835,7.642103672027588,7.642103672027588,"[0.06286663562059402,0.6918116807937622,0.1201917827129364,0.0730181485414505,0.03460678458213806,8.179717458922653e-10,0.017505045980215073,0.0,0.0,0.0]",1.0617856979370117,0.0730181485414505,1.7320507764816284,0.0,0,3.766737937927246,2.535060824094721,0,0,2,sinusoidal_lateral,low,0.5159801840782166,2.077949285507202,4.5816450119018555,1.0104640023200773,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,25,6,1.2000000000000002,"[15.531834602355957,-1.1585475206375122,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3680031299591064,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,4.971217410187983,7.362314701080322,7.362314701080322,"[0.13726571202278137,0.6226891279220581,0.12482842803001404,0.07326328009366989,0.02771935425698757,1.2768208712543583e-10,0.014234136790037155,0.0,0.0,0.0]",1.1787092685699463,0.07326328009366989,1.7320507764816284,0.0,0,3.8137736320495605,2.388696907721575,0,0,2,sinusoidal_lateral,low,0.5479555726051331,2.2064571380615234,4.973744869232178,1.0054359991045203,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,25,7,1.4000000000000001,"[15.250038146972656,-1.4403443336486816,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.361295461654663,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,4.771217410187983,7.084371566772461,7.084371566772461,"[0.10936746001243591,0.6508212089538574,0.12347984313964844,0.07260404527187347,0.027133148163557053,1.0960878038535071e-10,0.0165942944586277,0.0,0.0,0.0]",1.1361610889434814,0.07260404527187347,1.7320507764816284,0.0,0,3.739184856414795,2.2416970701005243,0,0,2,sinusoidal_lateral,low,0.5632697343826294,2.272381067276001,5.17708158493042,1.0079500025312882,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,25,8,1.6,"[14.967665672302246,-1.722717046737671,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3507320880889893,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,4.571217410187984,6.8085832595825195,6.8085832595825195,"[0.10402099043130875,0.6558773517608643,0.12161749601364136,0.06945593655109406,0.02743164822459221,4.92228868775868e-10,0.021596599370241165,0.0,0.0,0.0]",1.1350029706954956,0.06945593655109406,1.7320507764816284,0.0,0,3.569086790084839,2.0927612749166107,0,0,2,sinusoidal_lateral,low,0.579914391040802,2.3358254432678223,5.387401103973389,0.9959369999705814,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,25,9,1.8,"[14.685033798217773,-2.0053486824035645,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3382568359375,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,4.371217410187984,6.535253047943115,6.535253047943115,"[0.10631113499403,0.6651350259780884,0.09153323620557785,0.0843137577176094,0.02723279595375061,8.783645477627999e-10,0.02547397091984749,0.0,0.0,0.0]",1.1285104751586914,0.0843137577176094,1.7320507764816284,0.0,0,3.3369202613830566,1.9383854080157468,0,0,2,sinusoidal_lateral,low,0.611244261264801,2.433516025543213,5.656123638153076,1.0001280024880543,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,25,10,2.0,"[14.4022855758667,-2.2880964279174805,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3247309923171997,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,4.1712174101879835,6.1408233642578125,6.1408233642578125,"[0.10320188850164413,0.677381157875061,0.05265584960579872,0.1098461002111435,0.026993779465556145,7.184854933228735e-10,0.029921306297183037,0.0,0.0,0.0]",1.098369836807251,0.1098461002111435,1.7320507764816284,0.0,0,3.0785558223724365,1.7762418355329248,0,0,2,sinusoidal_lateral,low,0.6542090773582458,2.5476832389831543,5.916691303253174,0.9967749974748585,7,94,1,0,layernorm
