method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,12,1,0.2,"[-16.8193416595459,0.7995715737342834,1.5]","[0.9032890796661377,0.6300976872444153,0.0]","[1.0,0.6975592374801636,-1.0]","[1.0,0.6975592374801636,-1.0]",False,False,0.0,0.891030490398407,5,5,medium,linear,1.7596488902819893,8.787049202610774,8.587049202610775,11.454851150512695,11.454851150512695,"[0.0006772904307581484,0.0007696673274040222,0.2871784269809723,0.015974218025803566,0.6944262981414795,0.0009740479872561991,0.0,0.0,0.0,0.0]",0.694831132888794,0.0009740479872561991,1.5768921375274658,1.5768921375274658,0,2.1373772621154785,3.1865206200121383,0,0,0,ar1_velocity,medium,0.4223848283290863,2.0074586868286133,3.6979081630706787,1.0353290017519612,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,12,2,0.4,"[-16.582412719726562,1.011949062347412,1.5]","[1.1846404075622559,1.0618876218795776,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1570180654525757,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,7.825099734202637,10.899173736572266,10.899173736572266,"[0.0008805390098132193,4.6870936785126105e-05,0.8394914269447327,0.01681695505976677,0.14209556579589844,0.0006686813430860639,0.0,0.0,0.0,0.0]",0.5043947696685791,0.14209556579589844,1.7320507764816284,0.3024407625198364,0,3.2332446575164795,2.656815680076482,0,0,0,ar1_velocity,medium,0.48456165194511414,2.246229887008667,4.209168910980225,1.1138299996673595,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,12,3,0.6000000000000001,"[-16.320199966430664,1.263129711151123,1.5]","[1.3110597133636475,1.2559032440185547,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.268412709236145,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,7.625099734202637,10.305238723754883,10.305238723754883,"[0.0051550110802054405,0.00027196324663236737,0.9200868010520935,0.03716869279742241,0.020918752998113632,0.016398722305893898,0.0,0.0,0.0,0.0]",0.3766927719116211,0.020918752998113632,1.7320507764816284,0.0,0,2.872149705886841,2.533569702295618,0,0,0,ar1_velocity,medium,0.6112380027770996,2.435786724090576,4.508804798126221,1.0649409996403847,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,12,4,0.8,"[-16.046627044677734,1.5317457914352417,1.5]","[1.3678635358810425,1.3430801630020142,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.310579538345337,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,7.425099734202638,9.711285591125488,9.711285591125488,"[0.021045640110969543,0.0009055974660441279,0.6972365379333496,0.09386135637760162,0.1251060515642166,0.06184478849172592,0.0,0.0,0.0,0.0]",0.9932853579521179,0.1251060515642166,1.7320507764816284,0.0,0,2.8704259395599365,2.3963596841013337,0,0,0,ar1_velocity,medium,0.7002501487731934,2.5278918743133545,4.5772929191589355,1.0409160022391006,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,12,5,1.0,"[-15.767950057983398,1.8081960678100586,1.5]","[1.3933871984481812,1.382251262664795,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.321766972541809,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,7.2250997342026375,9.133428573608398,9.133428573608398,"[0.040526460856199265,0.000791469996329397,0.4592794179916382,0.26775336265563965,0.14656610786914825,0.0850832536816597,0.0,0.0,0.0,0.0]",1.3368550539016724,0.14656610786914825,1.7320507764816284,0.0,0,3.59835147857666,2.1734538632641742,0,0,0,ar1_velocity,medium,0.7841824889183044,2.664919137954712,4.891424179077148,1.0051570025098044,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,12,6,1.2000000000000002,"[-15.486978530883789,2.0881664752960205,1.5]","[1.4048556089401245,1.39985191822052,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3190147876739502,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,7.025099734202637,8.560179710388184,8.560179710388184,"[0.02709042653441429,0.0009710155427455902,0.22913958132266998,0.610749363899231,0.08129612356424332,0.05075351893901825,0.0,0.0,0.0,0.0]",1.0985651016235352,0.08129612356424332,1.7320507764816284,0.0,0,3.533477544784546,2.0849290871402277,0,0,0,ar1_velocity,medium,0.811407744884491,2.649406671524048,4.948365688323975,1.0118620011780877,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,12,7,1.4000000000000001,"[-15.204977035522461,2.369718551635742,1.5]","[1.4100087881088257,1.407760500907898,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3098913431167603,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,6.825099734202637,8.00416374206543,8.00416374206543,"[0.012893744744360447,0.0004516074841376394,0.12619830667972565,0.7846179604530334,0.044390249997377396,0.03144806995987892,0.0,0.0,0.0,0.0]",0.7581689357757568,0.044390249997377396,1.7320507764816284,0.0,0,3.8294076919555664,1.8666753896486206,0,0,0,ar1_velocity,medium,0.7980956435203552,2.5616135597229004,4.976999282836914,1.0297410008206498,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,12,8,1.6,"[-14.92251205444336,2.6519813537597656,1.5]","[1.4123241901397705,1.4113140106201172,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2977502346038818,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,6.625099734202637,7.431387424468994,7.431387424468994,"[0.0018932949751615524,0.0015537638682872057,0.10752943903207779,0.8268296122550964,0.0330776572227478,0.029116276651620865,0.0,0.0,0.0,0.0]",0.6346617937088013,0.0330776572227478,1.7320507764816284,0.0,0,3.680241346359253,1.769562985163572,0,0,0,ar1_velocity,medium,0.7849719524383545,2.493457794189453,5.095811367034912,1.0154939991480205,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,12,9,1.8,"[-14.636361122131348,2.9310057163238525,1.5]","[1.4307557344436646,1.3951221704483032,0.0]","[1.0,0.9558131694793701,-1.0]","[1.0,0.9558131694793701,-1.0]",False,False,0.0,1.3031120300292969,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,6.425099734202638,6.897356033325195,6.897356033325195,"[0.0002911407791543752,0.0012397781247273088,0.08486565202474594,0.8699135780334473,0.02146645076572895,0.022223344072699547,0.0,0.0,0.0,0.0]",0.5082912445068359,0.02146645076572895,1.706920862197876,0.04418683052062988,0,3.5422325134277344,1.6007936617445513,0,0,0,ar1_velocity,medium,0.7817661166191101,2.451967239379883,5.068816661834717,1.0157729993807152,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,12,10,2.0,"[-14.34857177734375,3.2085938453674316,1.5]","[1.4389480352401733,1.3879404067993164,0.0]","[1.0,0.9560384750366211,-1.0]","[1.0,0.9560384750366211,-1.0]",False,False,0.0,1.2973904609680176,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,6.2250997342026375,6.345241069793701,6.345241069793701,"[0.00042334976023994386,0.0017207085620611906,0.12639649212360382,0.7894626259803772,0.0391729399561882,0.04282388463616371,0.0,0.0,0.0,0.0]",0.7241363525390625,0.0391729399561882,1.7070469856262207,0.00022530555725097656,0,3.7367494106292725,1.4466064017175273,0,0,0,ar1_velocity,medium,0.8140290379524231,2.484651803970337,5.139829158782959,1.0149349982384592,6,94,1,0,l2_scale
